"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build the charm and deploy it.","346969","test_deploy_active","tests.integration","Mon Jun 16 01:31:22 UTC 2025","passed","Mon Jun 16 01:37:09 UTC 2025","","test_password_rotation","",""
"","408450","test_glauth_integration","tests.integration","Mon Jun 16 01:33:39 UTC 2025","passed","Mon Jun 16 01:40:28 UTC 2025","","test_ldap","",""
"Test that passwords don't get exposed on postgresql logs.","790","test_no_password_exposed_on_logs","tests.integration","Mon Jun 16 01:42:30 UTC 2025","passed","Mon Jun 16 01:42:31 UTC 2025","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","1418774","test_backup_aws","tests.integration","Mon Jun 16 01:31:19 UTC 2025","failed","Mon Jun 16 01:54:58 UTC 2025","","test_backups_aws","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","302165","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Mon Jun 16 02:05:31 UTC 2025","passed","Mon Jun 16 02:10:33 UTC 2025","","test_charm","",""
"","45","test_exporter_is_up[1]","tests.integration","Mon Jun 16 01:37:44 UTC 2025","passed","Mon Jun 16 01:37:44 UTC 2025","","test_charm","",""
"","2049","test_settings_are_correct[1]","tests.integration","Mon Jun 16 01:37:46 UTC 2025","passed","Mon Jun 16 01:37:48 UTC 2025","","test_charm","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","40281","test_deploy_without_trust","tests.integration","Mon Jun 16 01:32:03 UTC 2025","passed","Mon Jun 16 01:32:43 UTC 2025","","test_trust","",""
"","0","test_remove_tls","tests.integration","Mon Jun 16 01:46:13 UTC 2025","skipped","Mon Jun 16 01:46:13 UTC 2025","","test_tls","",""
"Test restart of all the units simultaneously.","270188","test_restart","tests.integration.ha_tests","Mon Jun 16 01:37:10 UTC 2025","passed","Mon Jun 16 01:41:40 UTC 2025","","test_restart","",""
"","82893","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Mon Jun 16 01:47:41 UTC 2025","passed","Mon Jun 16 01:49:04 UTC 2025","","test_self_healing_1","",""
"","13","test_labels_consistency_across_pods[2]","tests.integration","Mon Jun 16 01:37:43 UTC 2025","passed","Mon Jun 16 01:37:43 UTC 2025","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","193213","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Mon Jun 16 01:50:01 UTC 2025","passed","Mon Jun 16 01:53:14 UTC 2025","","test_new_relations_1","",""
"Test superuser actions and the request for more permissions.","525","test_user_with_extra_roles","tests.integration.new_relations","Mon Jun 16 01:40:35 UTC 2025","passed","Mon Jun 16 01:40:35 UTC 2025","","test_new_relations_1","",""
"Test async replication between two PostgreSQL clusters.","304658","test_async_replication","tests.integration.ha_tests","Mon Jun 16 01:37:46 UTC 2025","passed","Mon Jun 16 01:42:50 UTC 2025","","test_async_replication","",""
"","48","test_exporter_is_up[0]","tests.integration","Mon Jun 16 01:37:43 UTC 2025","passed","Mon Jun 16 01:37:44 UTC 2025","","test_charm","",""
"Build and deploy a PostgreSQL cluster and a test application.","346602","test_deploy","tests.integration.ha_tests","Mon Jun 16 01:31:23 UTC 2025","passed","Mon Jun 16 01:37:10 UTC 2025","","test_restart","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","269567","test_deploy_stable","tests.integration.ha_tests","Mon Jun 16 01:32:46 UTC 2025","passed","Mon Jun 16 01:37:16 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","386349","test_deploy_async_replication_setup","tests.integration.ha_tests","Mon Jun 16 01:31:19 UTC 2025","passed","Mon Jun 16 01:37:46 UTC 2025","","test_async_replication","",""
"Build and deploy three unit of PostgreSQL.","334944","test_build_and_deploy","tests.integration.ha_tests","Mon Jun 16 01:31:50 UTC 2025","passed","Mon Jun 16 01:37:25 UTC 2025","","test_self_healing_1","",""
"Test basic functionality of database relation interface.","546087","test_database_relation_with_charm_libraries","tests.integration.new_relations","Mon Jun 16 01:31:29 UTC 2025","passed","Mon Jun 16 01:40:35 UTC 2025","","test_new_relations_1","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Mon Jun 16 01:33:41 UTC 2025","skipped","Mon Jun 16 01:33:41 UTC 2025","","test_wrong_arch","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2359","test_password_from_secret_same_as_cli","tests.integration","Mon Jun 16 01:41:43 UTC 2025","passed","Mon Jun 16 01:41:45 UTC 2025","","test_password_rotation","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","0","test_deploy_stable","tests.integration.ha_tests","Mon Jun 16 01:31:51 UTC 2025","skipped","Mon Jun 16 01:31:51 UTC 2025","","test_rollback_to_master_label","",""
"Test that the admin role gives access to all the databases.","165353","test_admin_role","tests.integration.new_relations","Mon Jun 16 02:07:08 UTC 2025","passed","Mon Jun 16 02:09:53 UTC 2025","","test_new_relations_1","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
        charm: `charm` fixture
    ","612183","test_finos_waltz_db","tests.integration","Mon Jun 16 01:31:26 UTC 2025","passed","Mon Jun 16 01:41:38 UTC 2025","","test_db","",""
"","0","test_freeze_db_process[postgres]","tests.integration.ha_tests","Mon Jun 16 01:52:29 UTC 2025","skipped","Mon Jun 16 01:52:29 UTC 2025","","test_self_healing_1","",""
"","206379","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Mon Jun 16 01:33:41 UTC 2025","passed","Mon Jun 16 01:37:07 UTC 2025","","test_relations","",""
"Test that async replication fails back correctly.","2011670","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Mon Jun 16 01:57:31 UTC 2025","broken","Mon Jun 16 02:31:03 UTC 2025","","test_async_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","0","test_deploy_stable","tests.integration.ha_tests","Mon Jun 16 01:31:42 UTC 2025","skipped","Mon Jun 16 01:31:42 UTC 2025","","test_upgrade_to_primary_label","",""
"Check that writes in one cluster are not replicated to another cluster.","272165","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Mon Jun 16 01:41:40 UTC 2025","passed","Mon Jun 16 01:46:12 UTC 2025","","test_replication","",""
"Test that async replication fails over correctly.","120724","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Mon Jun 16 01:55:29 UTC 2025","passed","Mon Jun 16 01:57:30 UTC 2025","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Mon Jun 16 01:52:29 UTC 2025","skipped","Mon Jun 16 01:52:29 UTC 2025","","test_self_healing_1","",""
"Test that the password can't be set to an empty string.","31237","test_empty_password","tests.integration","Mon Jun 16 01:41:45 UTC 2025","passed","Mon Jun 16 01:42:17 UTC 2025","","test_password_rotation","",""
"","690698","test_discourse_from_discourse_charmers","tests.integration","Mon Jun 16 01:33:56 UTC 2025","passed","Mon Jun 16 01:45:27 UTC 2025","","test_db_admin","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","266161","test_trust_blocked_deployment","tests.integration","Mon Jun 16 01:32:43 UTC 2025","passed","Mon Jun 16 01:37:09 UTC 2025","","test_trust","",""
"Test data persists through a graceful restart.","19275","test_persist_data_through_graceful_restart","tests.integration","Mon Jun 16 01:51:59 UTC 2025","passed","Mon Jun 16 01:52:19 UTC 2025","","test_charm","",""
"","33598","test_constant","tests.integration.ha_tests","Mon Jun 16 01:38:01 UTC 2025","passed","Mon Jun 16 01:38:35 UTC 2025","","test_synchronous_policy","",""
"Test that a relation with no database name doesn't block the charm.","108322","test_relation_with_no_database_name","tests.integration.new_relations","Mon Jun 16 02:05:19 UTC 2025","passed","Mon Jun 16 02:07:08 UTC 2025","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","2250544","test_pitr_backup_aws","tests.integration","Mon Jun 16 01:32:00 UTC 2025","passed","Mon Jun 16 02:09:31 UTC 2025","","test_backups_pitr_aws","",""
"Test that the pre-upgrade-check action runs successfully.","22449","test_pre_upgrade_check","tests.integration.ha_tests","Mon Jun 16 01:38:34 UTC 2025","passed","Mon Jun 16 01:38:57 UTC 2025","","test_upgrade","",""
"","19","test_database_is_up[2]","tests.integration","Mon Jun 16 01:37:43 UTC 2025","passed","Mon Jun 16 01:37:43 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Mon Jun 16 01:52:29 UTC 2025","skipped","Mon Jun 16 01:52:29 UTC 2025","","test_self_healing_1","",""
"","718427","test_fail_and_rollback","tests.integration.ha_tests","Mon Jun 16 01:48:51 UTC 2025","passed","Mon Jun 16 02:00:50 UTC 2025","","test_upgrade","",""
"","689706","test_tls","tests.integration","Mon Jun 16 01:34:43 UTC 2025","failed","Mon Jun 16 01:46:13 UTC 2025","","test_tls","",""
"","2048","test_settings_are_correct[2]","tests.integration","Mon Jun 16 01:37:48 UTC 2025","passed","Mon Jun 16 01:37:50 UTC 2025","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","128587","test_deploy_charms","tests.integration.relations","Mon Jun 16 01:31:32 UTC 2025","passed","Mon Jun 16 01:33:41 UTC 2025","","test_relations","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1311227","test_backup_gcp","tests.integration","Mon Jun 16 01:31:19 UTC 2025","passed","Mon Jun 16 01:53:10 UTC 2025","","test_backups_gcp","",""
"","273918","test_invalid_extra_user_roles","tests.integration.new_relations","Mon Jun 16 02:09:53 UTC 2025","passed","Mon Jun 16 02:14:27 UTC 2025","","test_new_relations_1","",""
"Test that two different application connect to the database with different credentials.","128190","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Mon Jun 16 01:40:35 UTC 2025","passed","Mon Jun 16 01:42:43 UTC 2025","","test_new_relations_1","",""
"Test that the user is removed when the relation is broken.","30569","test_relation_broken","tests.integration.new_relations","Mon Jun 16 02:02:13 UTC 2025","passed","Mon Jun 16 02:02:44 UTC 2025","","test_new_relations_1","",""
"Test that the relation can be broken and re-established.","232095","test_reestablish_relation","tests.integration.ha_tests","Mon Jun 16 01:51:36 UTC 2025","passed","Mon Jun 16 01:55:28 UTC 2025","","test_async_replication","",""
"","2053","test_settings_are_correct[0]","tests.integration","Mon Jun 16 01:37:44 UTC 2025","passed","Mon Jun 16 01:37:46 UTC 2025","","test_charm","",""
"","99797","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Mon Jun 16 01:50:39 UTC 2025","failed","Mon Jun 16 01:52:19 UTC 2025","","test_self_healing_1","",""
"","0","test_upgrade","tests.integration.ha_tests","Mon Jun 16 01:31:42 UTC 2025","skipped","Mon Jun 16 01:31:42 UTC 2025","","test_upgrade_to_primary_label","",""
"Build and deploy three unit of PostgreSQL.","345562","test_build_and_deploy","tests.integration.ha_tests","Mon Jun 16 01:31:26 UTC 2025","passed","Mon Jun 16 01:37:12 UTC 2025","","test_synchronous_policy","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","134593","test_storage_with_more_restrictive_permissions","tests.integration","Mon Jun 16 02:10:33 UTC 2025","passed","Mon Jun 16 02:12:48 UTC 2025","","test_charm","",""
"Test promoting the standby cluster.","127280","test_promote_standby","tests.integration.ha_tests","Mon Jun 16 01:49:28 UTC 2025","passed","Mon Jun 16 01:51:35 UTC 2025","","test_async_replication","",""
"Test updating from stable channel.","622460","test_upgrade_from_stable","tests.integration.ha_tests","Mon Jun 16 01:37:37 UTC 2025","passed","Mon Jun 16 01:48:00 UTC 2025","","test_upgrade_from_stable","",""
"Test the audit plugin.","236505","test_audit_plugin","tests.integration","Mon Jun 16 01:31:15 UTC 2025","passed","Mon Jun 16 01:35:12 UTC 2025","","test_audit","",""
"","15222","test_default_all","tests.integration.ha_tests","Mon Jun 16 01:37:12 UTC 2025","passed","Mon Jun 16 01:37:27 UTC 2025","","test_synchronous_policy","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","149249","test_plugin_objects","tests.integration","Mon Jun 16 01:37:13 UTC 2025","passed","Mon Jun 16 01:39:42 UTC 2025","","test_plugins","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","344136","test_plugins","tests.integration","Mon Jun 16 01:31:29 UTC 2025","passed","Mon Jun 16 01:37:13 UTC 2025","","test_plugins","",""
"Build and deploy two units of PostgreSQL in GCP and then test PITR backup and restore actions.","404338","test_pitr_backup_gcp","tests.integration","Mon Jun 16 01:31:28 UTC 2025","failed","Mon Jun 16 01:38:12 UTC 2025","","test_backups_pitr_gcp","",""
"Build and deploy three units of PostgreSQL.","128227","test_build_and_deploy","tests.integration","Mon Jun 16 01:31:31 UTC 2025","passed","Mon Jun 16 01:33:39 UTC 2025","","test_ldap","",""
"Test application deploy in dirty environment with garbage storage from another application.","637261","test_app_resources_conflicts","tests.integration.ha_tests","Mon Jun 16 01:38:49 UTC 2025","passed","Mon Jun 16 01:49:26 UTC 2025","","test_smoke","",""
"","22222","test_switchover_sync_standby","tests.integration","Mon Jun 16 01:51:37 UTC 2025","passed","Mon Jun 16 01:51:59 UTC 2025","","test_charm","",""
"Redeploy the charm in the same model to test that it works.","339058","test_redeploy_charm_same_model","tests.integration","Mon Jun 16 01:59:52 UTC 2025","passed","Mon Jun 16 02:05:31 UTC 2025","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","371688","test_build_and_deploy","tests.integration.ha_tests","Mon Jun 16 01:31:23 UTC 2025","passed","Mon Jun 16 01:37:35 UTC 2025","","test_self_healing_2","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","153151","test_config_parameters","tests.integration","Mon Jun 16 01:31:25 UTC 2025","passed","Mon Jun 16 01:33:58 UTC 2025","","test_config","",""
"Test that user can't connect with empty password.","2044","test_db_connection_with_empty_password","tests.integration","Mon Jun 16 01:42:17 UTC 2025","passed","Mon Jun 16 01:42:19 UTC 2025","","test_password_rotation","",""
"","319879","test_pg_hba","tests.integration","Mon Jun 16 01:31:57 UTC 2025","broken","Mon Jun 16 01:37:17 UTC 2025","","test_pg_hba","",""
"","23","test_database_is_up[0]","tests.integration","Mon Jun 16 01:37:43 UTC 2025","passed","Mon Jun 16 01:37:43 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","298656","test_deploy_latest","tests.integration.ha_tests","Mon Jun 16 01:33:35 UTC 2025","passed","Mon Jun 16 01:38:34 UTC 2025","","test_upgrade","",""
"Tests deploying and relating to the Indico charm.","326759","test_indico_datatabase","tests.integration.new_relations","Mon Jun 16 01:43:22 UTC 2025","passed","Mon Jun 16 01:48:49 UTC 2025","","test_new_relations_2","",""
"Test that a previously broken relation would be functional if restored.","155837","test_restablish_relation","tests.integration.new_relations","Mon Jun 16 02:02:44 UTC 2025","passed","Mon Jun 16 02:05:19 UTC 2025","","test_new_relations_1","",""
"","22","test_database_is_up[1]","tests.integration","Mon Jun 16 01:37:43 UTC 2025","passed","Mon Jun 16 01:37:43 UTC 2025","","test_charm","",""
"","61","test_labels_consistency_across_pods[0]","tests.integration","Mon Jun 16 01:37:43 UTC 2025","passed","Mon Jun 16 01:37:43 UTC 2025","","test_charm","",""
"","0","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Mon Jun 16 01:52:29 UTC 2025","skipped","Mon Jun 16 01:52:29 UTC 2025","","test_self_healing_1","",""
"","0","test_delete_pod","tests.integration","Mon Jun 16 02:00:35 UTC 2025","skipped","Mon Jun 16 02:00:35 UTC 2025","","test_backups_gcp","",""
"Write to primary, read data from secondaries (check consistency).","21574","test_consistency","tests.integration.ha_tests","Mon Jun 16 01:41:17 UTC 2025","passed","Mon Jun 16 01:41:39 UTC 2025","","test_replication","",""
"","34086","test_application_removal","tests.integration","Mon Jun 16 01:59:18 UTC 2025","passed","Mon Jun 16 01:59:52 UTC 2025","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","0","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Mon Jun 16 02:00:35 UTC 2025","skipped","Mon Jun 16 02:00:35 UTC 2025","","test_backups_gcp","",""
"Test data persists through a failure.","400318","test_persist_data_through_failure","tests.integration","Mon Jun 16 01:52:19 UTC 2025","passed","Mon Jun 16 01:58:59 UTC 2025","","test_charm","",""
"Scale the database to zero units and scale up again.","450318","test_scaling_to_zero","tests.integration.ha_tests","Mon Jun 16 01:37:35 UTC 2025","passed","Mon Jun 16 01:45:05 UTC 2025","","test_self_healing_2","",""
"","34147","test_majority","tests.integration.ha_tests","Mon Jun 16 01:37:27 UTC 2025","passed","Mon Jun 16 01:38:01 UTC 2025","","test_synchronous_policy","",""
"","159638","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Mon Jun 16 01:39:28 UTC 2025","passed","Mon Jun 16 01:42:08 UTC 2025","","test_self_healing_1","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Mon Jun 16 01:52:29 UTC 2025","skipped","Mon Jun 16 01:52:29 UTC 2025","","test_self_healing_1","",""
"Build and deploy three unit of PostgreSQL.","337462","test_build_and_deploy","tests.integration.ha_tests","Mon Jun 16 01:31:24 UTC 2025","passed","Mon Jun 16 01:37:01 UTC 2025","","test_replication","",""
"","132","test_application_created_required_resources","tests.integration","Mon Jun 16 01:37:43 UTC 2025","passed","Mon Jun 16 01:37:43 UTC 2025","","test_charm","",""
"Test that in general, there is no change when password validation fails.","11583","test_no_password_change_on_invalid_password","tests.integration","Mon Jun 16 01:42:19 UTC 2025","passed","Mon Jun 16 01:42:30 UTC 2025","","test_password_rotation","",""
"Build and deploy the charm and saturate its pgdata volume.","504614","test_filling_and_emptying_pgdata_storage","tests.integration","Mon Jun 16 01:31:28 UTC 2025","passed","Mon Jun 16 01:39:53 UTC 2025","","test_storage","",""
"Test that the pre-upgrade-check action runs successfully.","21367","test_pre_upgrade_check","tests.integration.ha_tests","Mon Jun 16 01:37:16 UTC 2025","passed","Mon Jun 16 01:37:37 UTC 2025","","test_upgrade_from_stable","",""
"Test that an application can request additional databases using the same interface.","134299","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Mon Jun 16 01:47:46 UTC 2025","passed","Mon Jun 16 01:50:01 UTC 2025","","test_new_relations_1","",""
"","394105","test_discourse","tests.integration.new_relations","Mon Jun 16 01:36:48 UTC 2025","passed","Mon Jun 16 01:43:22 UTC 2025","","test_new_relations_2","",""
"Kill primary unit, check reelection.","248309","test_reelection","tests.integration.ha_tests","Mon Jun 16 01:37:08 UTC 2025","passed","Mon Jun 16 01:41:16 UTC 2025","","test_replication","",""
"Tries deploying an arm64 charm on amd64 host.","54463","test_arm_charm_on_amd_host","tests.integration","Mon Jun 16 01:32:47 UTC 2025","passed","Mon Jun 16 01:33:41 UTC 2025","","test_wrong_arch","",""
"","288639","test_extensions_blocking","tests.integration","Mon Jun 16 01:41:38 UTC 2025","passed","Mon Jun 16 01:46:27 UTC 2025","","test_db","",""
"","104098","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Mon Jun 16 01:43:42 UTC 2025","passed","Mon Jun 16 01:45:26 UTC 2025","","test_self_healing_1","",""
"Test that check relation data.","411733","test_relations","tests.integration.new_relations","Mon Jun 16 01:31:49 UTC 2025","passed","Mon Jun 16 01:38:41 UTC 2025","","test_relations_coherence","",""
"","593726","test_upgrade_from_edge","tests.integration.ha_tests","Mon Jun 16 01:38:57 UTC 2025","passed","Mon Jun 16 01:48:50 UTC 2025","","test_upgrade","",""
"Build the charm-under-test and deploy it.

    Assert on the unit status before any relations/configurations take place.
    ","323867","test_build_and_deploy","tests.integration","Mon Jun 16 01:32:19 UTC 2025","passed","Mon Jun 16 01:37:43 UTC 2025","","test_charm","",""
"Tests that the cluster maintains a primary after the primary is deleted.","388849","test_cluster_is_stable_after_leader_deletion","tests.integration","Mon Jun 16 01:38:55 UTC 2025","passed","Mon Jun 16 01:45:24 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","150748","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Mon Jun 16 01:42:43 UTC 2025","passed","Mon Jun 16 01:45:14 UTC 2025","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Mon Jun 16 01:52:29 UTC 2025","skipped","Mon Jun 16 01:52:29 UTC 2025","","test_self_healing_1","",""
"Remove unit with force while storage is alive.","145948","test_app_force_removal","tests.integration.ha_tests","Mon Jun 16 01:33:54 UTC 2025","passed","Mon Jun 16 01:36:20 UTC 2025","","test_smoke","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Mon Jun 16 01:52:29 UTC 2025","skipped","Mon Jun 16 01:52:29 UTC 2025","","test_self_healing_1","",""
"Test that an application can connect to different clusters of the same database.","152136","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Mon Jun 16 01:45:14 UTC 2025","passed","Mon Jun 16 01:47:46 UTC 2025","","test_new_relations_1","",""
"","63162","test_roles_blocking","tests.integration","Mon Jun 16 01:46:27 UTC 2025","passed","Mon Jun 16 01:47:30 UTC 2025","","test_db","",""
"Test charm deploy in dirty environment with garbage storage.","149242","test_app_garbage_ignorance","tests.integration.ha_tests","Mon Jun 16 01:36:20 UTC 2025","passed","Mon Jun 16 01:38:49 UTC 2025","","test_smoke","",""
