"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","347472","test_discourse","tests.integration.new_relations","Fri Mar 28 01:34:47 UTC 2025","passed","Fri Mar 28 01:40:34 UTC 2025","","test_new_relations_2","",""
"","51","test_exporter_is_up[2]","tests.integration","Fri Mar 28 01:35:07 UTC 2025","passed","Fri Mar 28 01:35:07 UTC 2025","","test_charm","",""
"Remove unit with force while storage is alive.","146333","test_app_force_removal","tests.integration.ha_tests","Fri Mar 28 01:30:32 UTC 2025","passed","Fri Mar 28 01:32:59 UTC 2025","","test_smoke","",""
"Test basic functionality of database relation interface.","280393","test_database_deploy_clientapps","tests.integration.new_relations","Fri Mar 28 01:30:06 UTC 2025","passed","Fri Mar 28 01:34:47 UTC 2025","","test_new_relations_2","",""
"Test restart of all the units simultaneously.","237882","test_restart","tests.integration.ha_tests","Fri Mar 28 01:35:18 UTC 2025","passed","Fri Mar 28 01:39:16 UTC 2025","","test_restart","",""
"Scale the database to zero units and scale up again.","503666","test_scaling_to_zero","tests.integration.ha_tests","Fri Mar 28 01:34:54 UTC 2025","passed","Fri Mar 28 01:43:17 UTC 2025","","test_self_healing_2","",""
"Test that two different application connect to the database with different credentials.","56098","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Fri Mar 28 01:36:29 UTC 2025","passed","Fri Mar 28 01:37:25 UTC 2025","","test_new_relations_1","",""
"Test that async replication works when scaling the clusters.","827561","test_scaling","tests.integration.ha_tests","Fri Mar 28 01:51:47 UTC 2025","passed","Fri Mar 28 02:05:35 UTC 2025","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","636332","test_app_resources_conflicts","tests.integration.ha_tests","Fri Mar 28 01:35:29 UTC 2025","passed","Fri Mar 28 01:46:06 UTC 2025","","test_smoke","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","362324","test_restore_on_new_cluster","tests.integration","Fri Mar 28 01:49:06 UTC 2025","passed","Fri Mar 28 01:55:08 UTC 2025","","test_backups_gcp","",""
"Test that user can't connect with empty password.","2044","test_db_connection_with_empty_password","tests.integration","Fri Mar 28 01:41:08 UTC 2025","passed","Fri Mar 28 01:41:10 UTC 2025","","test_password_rotation","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","137059","test_mattermost_db","tests.integration","Fri Mar 28 01:39:05 UTC 2025","passed","Fri Mar 28 01:41:22 UTC 2025","","test_tls","",""
"Tests that an automatic failover is triggered after an issue happens in the leader.","19182","test_automatic_failover_after_leader_issue","tests.integration","Fri Mar 28 01:55:54 UTC 2025","passed","Fri Mar 28 01:56:13 UTC 2025","","test_charm","",""
"Test that an application can request additional databases using the same interface.","30762","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Fri Mar 28 01:38:51 UTC 2025","passed","Fri Mar 28 01:39:22 UTC 2025","","test_new_relations_1","",""
"Test that async replication fails back correctly.","119347","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Fri Mar 28 01:49:47 UTC 2025","passed","Fri Mar 28 01:51:46 UTC 2025","","test_async_replication","",""
"","26","test_database_is_up[0]","tests.integration","Fri Mar 28 01:35:07 UTC 2025","passed","Fri Mar 28 01:35:07 UTC 2025","","test_charm","",""
"","130199","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Fri Mar 28 01:31:23 UTC 2025","passed","Fri Mar 28 01:33:33 UTC 2025","","test_relations","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","253778","test_trust_blocked_deployment","tests.integration","Fri Mar 28 01:31:17 UTC 2025","passed","Fri Mar 28 01:35:31 UTC 2025","","test_trust","",""
"Test that in general, there is no change when password validation fails.","11578","test_no_password_change_on_invalid_password","tests.integration","Fri Mar 28 01:41:10 UTC 2025","passed","Fri Mar 28 01:41:22 UTC 2025","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","302026","test_build_and_deploy","tests.integration.ha_tests","Fri Mar 28 01:29:52 UTC 2025","passed","Fri Mar 28 01:34:54 UTC 2025","","test_self_healing_2","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","0","test_deploy_stable","tests.integration.ha_tests","Fri Mar 28 01:30:11 UTC 2025","skipped","Fri Mar 28 01:30:11 UTC 2025","","test_upgrade_to_primary_label","",""
"","0","test_upgrade","tests.integration.ha_tests","Fri Mar 28 01:30:11 UTC 2025","skipped","Fri Mar 28 01:30:11 UTC 2025","","test_upgrade_to_primary_label","",""
"Test that a relation with no database name doesn't block the charm.","52662","test_relation_with_no_database_name","tests.integration.new_relations","Fri Mar 28 01:48:39 UTC 2025","passed","Fri Mar 28 01:49:32 UTC 2025","","test_new_relations_1","",""
"Write to primary, read data from secondaries (check consistency).","16502","test_consistency","tests.integration.ha_tests","Fri Mar 28 01:36:54 UTC 2025","passed","Fri Mar 28 01:37:10 UTC 2025","","test_replication","",""
"Test charm deploy in dirty environment with garbage storage.","150670","test_app_garbage_ignorance","tests.integration.ha_tests","Fri Mar 28 01:32:59 UTC 2025","passed","Fri Mar 28 01:35:29 UTC 2025","","test_smoke","",""
"Build the charm and deploy it.","343894","test_deploy_active","tests.integration","Fri Mar 28 01:30:19 UTC 2025","passed","Fri Mar 28 01:36:03 UTC 2025","","test_password_rotation","",""
"","119","test_application_created_required_resources","tests.integration","Fri Mar 28 01:35:07 UTC 2025","passed","Fri Mar 28 01:35:07 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","42333","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Fri Mar 28 01:37:25 UTC 2025","passed","Fri Mar 28 01:38:07 UTC 2025","","test_new_relations_1","",""
"Test updating from stable channel.","518196","test_upgrade_from_stable","tests.integration.ha_tests","Fri Mar 28 01:38:41 UTC 2025","passed","Fri Mar 28 01:47:20 UTC 2025","","test_upgrade_from_stable","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","478565","test_deploy_latest","tests.integration.ha_tests","Fri Mar 28 01:30:32 UTC 2025","passed","Fri Mar 28 01:38:30 UTC 2025","","test_upgrade","",""
"Build and deploy three units of PostgreSQL.","7948","test_build_and_deploy","tests.integration","Fri Mar 28 01:30:32 UTC 2025","passed","Fri Mar 28 01:30:40 UTC 2025","","test_tls","",""
"Build and deploy a PostgreSQL cluster and a test application.","310618","test_deploy","tests.integration.ha_tests","Fri Mar 28 01:30:08 UTC 2025","passed","Fri Mar 28 01:35:18 UTC 2025","","test_restart","",""
"","35089","test_application_removal","tests.integration","Fri Mar 28 01:56:13 UTC 2025","passed","Fri Mar 28 01:56:49 UTC 2025","","test_charm","",""
"","101514","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Fri Mar 28 01:50:21 UTC 2025","passed","Fri Mar 28 01:52:02 UTC 2025","","test_self_healing_1","",""
"Build and deploy three units of PostgreSQL.","85428","test_build_and_deploy","tests.integration","Fri Mar 28 01:29:59 UTC 2025","passed","Fri Mar 28 01:31:25 UTC 2025","","test_ldap","",""
"","21","test_database_is_up[2]","tests.integration","Fri Mar 28 01:35:07 UTC 2025","passed","Fri Mar 28 01:35:07 UTC 2025","","test_charm","",""
"","88258","test_freeze_db_process[postgres]","tests.integration.ha_tests","Fri Mar 28 01:48:51 UTC 2025","passed","Fri Mar 28 01:50:20 UTC 2025","","test_self_healing_1","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Fri Mar 28 01:30:57 UTC 2025","skipped","Fri Mar 28 01:30:57 UTC 2025","","test_wrong_arch","",""
"Test the audit plugin.","175099","test_audit_plugin","tests.integration","Fri Mar 28 01:30:21 UTC 2025","passed","Fri Mar 28 01:33:16 UTC 2025","","test_audit","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","43545","test_deploy_without_trust","tests.integration","Fri Mar 28 01:30:33 UTC 2025","passed","Fri Mar 28 01:31:17 UTC 2025","","test_trust","",""
"Tests that the cluster maintains a primary after the primary is deleted.","436070","test_cluster_is_stable_after_leader_deletion","tests.integration","Fri Mar 28 01:36:19 UTC 2025","passed","Fri Mar 28 01:43:35 UTC 2025","","test_charm","",""
"Kill primary unit, check reelection.","122391","test_reelection","tests.integration.ha_tests","Fri Mar 28 01:34:50 UTC 2025","passed","Fri Mar 28 01:36:53 UTC 2025","","test_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","68520","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Fri Mar 28 02:02:14 UTC 2025","passed","Fri Mar 28 02:03:22 UTC 2025","","test_self_healing_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","0","test_deploy_stable","tests.integration.ha_tests","Fri Mar 28 01:30:02 UTC 2025","skipped","Fri Mar 28 01:30:02 UTC 2025","","test_rollback_to_master_label","",""
"","19175","test_switchover_sync_standby","tests.integration","Fri Mar 28 01:49:20 UTC 2025","passed","Fri Mar 28 01:49:39 UTC 2025","","test_charm","",""
"Test superuser actions and the request for more permissions.","546","test_user_with_extra_roles","tests.integration.new_relations","Fri Mar 28 01:36:28 UTC 2025","passed","Fri Mar 28 01:36:29 UTC 2025","","test_new_relations_1","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2365","test_password_from_secret_same_as_cli","tests.integration","Fri Mar 28 01:40:34 UTC 2025","passed","Fri Mar 28 01:40:37 UTC 2025","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","39612","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Fri Mar 28 01:58:39 UTC 2025","passed","Fri Mar 28 01:59:18 UTC 2025","","test_self_healing_1","",""
"Build and deploy three unit of PostgreSQL.","","test_build_and_deploy","tests.integration.ha_tests","","unknown","","","test_synchronous_policy","",""
"","146007","test_invalid_extra_user_roles","tests.integration.new_relations","Fri Mar 28 01:50:56 UTC 2025","passed","Fri Mar 28 01:53:22 UTC 2025","","test_new_relations_1","",""
"","132386","test_remove_tls","tests.integration","Fri Mar 28 01:41:22 UTC 2025","passed","Fri Mar 28 01:43:35 UTC 2025","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","20298","test_pre_upgrade_check","tests.integration.ha_tests","Fri Mar 28 01:38:21 UTC 2025","passed","Fri Mar 28 01:38:41 UTC 2025","","test_upgrade_from_stable","",""
"","2054","test_settings_are_correct[0]","tests.integration","Fri Mar 28 01:35:07 UTC 2025","passed","Fri Mar 28 01:35:10 UTC 2025","","test_charm","",""
"Test async replication between two PostgreSQL clusters.","210458","test_async_replication","tests.integration.ha_tests","Fri Mar 28 01:35:18 UTC 2025","passed","Fri Mar 28 01:38:48 UTC 2025","","test_async_replication","",""
"Completely cut and restore network.","227604","test_network_cut","tests.integration.ha_tests","Fri Mar 28 02:03:45 UTC 2025","failed","Fri Mar 28 02:07:32 UTC 2025","","test_self_healing_1","",""
"Test that check relation data.","278865","test_relations","tests.integration.new_relations","Fri Mar 28 01:29:49 UTC 2025","passed","Fri Mar 28 01:34:28 UTC 2025","","test_relations_coherence","",""
"","13","test_labels_consistency_across_pods[1]","tests.integration","Fri Mar 28 01:35:07 UTC 2025","passed","Fri Mar 28 01:35:07 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","34844","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Fri Mar 28 01:53:40 UTC 2025","passed","Fri Mar 28 01:54:15 UTC 2025","","test_self_healing_1","",""
"","227822","test_extensions_blocking","tests.integration","Fri Mar 28 01:37:46 UTC 2025","passed","Fri Mar 28 01:41:34 UTC 2025","","test_db","",""
"","2052","test_settings_are_correct[1]","tests.integration","Fri Mar 28 01:35:10 UTC 2025","passed","Fri Mar 28 01:35:12 UTC 2025","","test_charm","",""
"Test that a previously broken relation would be functional if restored.","33578","test_restablish_relation","tests.integration.new_relations","Fri Mar 28 01:48:06 UTC 2025","passed","Fri Mar 28 01:48:39 UTC 2025","","test_new_relations_1","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","1926756","test_pitr_backup_aws","tests.integration","Fri Mar 28 01:30:05 UTC 2025","passed","Fri Mar 28 02:02:12 UTC 2025","","test_backups_pitr_aws","",""
"Test data is replicated to new units after a scale up.","344673","test_scale_down_and_up","tests.integration","Fri Mar 28 01:43:35 UTC 2025","passed","Fri Mar 28 01:49:20 UTC 2025","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","286479","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Fri Mar 28 01:42:54 UTC 2025","passed","Fri Mar 28 01:47:41 UTC 2025","","test_new_relations_1","",""
"Build and deploy the charm and saturate its pgdata volume.","586052","test_filling_and_emptying_pgdata_storage","tests.integration","Fri Mar 28 01:30:32 UTC 2025","passed","Fri Mar 28 01:40:18 UTC 2025","","test_storage","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
        charm: `charm` fixture
    ","471667","test_finos_waltz_db","tests.integration","Fri Mar 28 01:29:54 UTC 2025","passed","Fri Mar 28 01:37:46 UTC 2025","","test_db","",""
"Test that the password can't be set to an empty string.","31228","test_empty_password","tests.integration","Fri Mar 28 01:40:37 UTC 2025","passed","Fri Mar 28 01:41:08 UTC 2025","","test_password_rotation","",""
"","46","test_exporter_is_up[0]","tests.integration","Fri Mar 28 01:35:07 UTC 2025","passed","Fri Mar 28 01:35:07 UTC 2025","","test_charm","",""
"","0","test_fail_and_rollback","tests.integration.ha_tests","Fri Mar 28 01:30:02 UTC 2025","skipped","Fri Mar 28 01:30:02 UTC 2025","","test_rollback_to_master_label","",""
"Build and deploy three unit of PostgreSQL.","298242","test_build_and_deploy","tests.integration.ha_tests","Fri Mar 28 01:29:57 UTC 2025","passed","Fri Mar 28 01:34:56 UTC 2025","","test_self_healing_1","",""
"Test that the admin role gives access to all the databases.","84297","test_admin_role","tests.integration.new_relations","Fri Mar 28 01:49:32 UTC 2025","passed","Fri Mar 28 01:50:56 UTC 2025","","test_new_relations_1","",""
"","87776","test_delete_pod","tests.integration","Fri Mar 28 01:57:11 UTC 2025","passed","Fri Mar 28 01:58:39 UTC 2025","","test_backups_gcp","",""
"","103991","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Fri Mar 28 01:47:06 UTC 2025","passed","Fri Mar 28 01:48:50 UTC 2025","","test_self_healing_1","",""
"Test data persists through a failure.","355784","test_persist_data_through_failure","tests.integration","Fri Mar 28 01:49:58 UTC 2025","passed","Fri Mar 28 01:55:54 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1142899","test_backup_gcp","tests.integration","Fri Mar 28 01:30:03 UTC 2025","passed","Fri Mar 28 01:49:06 UTC 2025","","test_backups_gcp","",""
"","86825","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Fri Mar 28 01:44:05 UTC 2025","passed","Fri Mar 28 01:45:32 UTC 2025","","test_self_healing_1","",""
"","411210","test_glauth_integration","tests.integration","Fri Mar 28 01:31:25 UTC 2025","passed","Fri Mar 28 01:38:16 UTC 2025","","test_ldap","",""
"Check that writes in one cluster are not replicated to another cluster.","261743","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Fri Mar 28 01:37:11 UTC 2025","passed","Fri Mar 28 01:41:33 UTC 2025","","test_replication","",""
"","","test_majority","tests.integration.ha_tests","","unknown","","","test_synchronous_policy","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","","test_backup_aws","tests.integration","","unknown","","","test_backups_aws","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","291471","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Fri Mar 28 02:01:35 UTC 2025","passed","Fri Mar 28 02:06:27 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","44201","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Fri Mar 28 01:38:07 UTC 2025","passed","Fri Mar 28 01:38:51 UTC 2025","","test_new_relations_1","",""
"Test data persists through a graceful restart.","19266","test_persist_data_through_graceful_restart","tests.integration","Fri Mar 28 01:49:39 UTC 2025","passed","Fri Mar 28 01:49:58 UTC 2025","","test_charm","",""
"","505794","test_tls","tests.integration","Fri Mar 28 01:30:40 UTC 2025","passed","Fri Mar 28 01:39:05 UTC 2025","","test_tls","",""
"Test that async replication fails over correctly.","113593","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Fri Mar 28 01:47:52 UTC 2025","passed","Fri Mar 28 01:49:46 UTC 2025","","test_async_replication","",""
"Test that there is no read-only endpoint in a standalone cluster.","212239","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Fri Mar 28 01:39:22 UTC 2025","passed","Fri Mar 28 01:42:54 UTC 2025","","test_new_relations_1","",""
"Test switching over to the second cluster.","243924","test_switchover","tests.integration.ha_tests","Fri Mar 28 01:38:49 UTC 2025","passed","Fri Mar 28 01:42:53 UTC 2025","","test_async_replication","",""
"","49","test_exporter_is_up[1]","tests.integration","Fri Mar 28 01:35:07 UTC 2025","passed","Fri Mar 28 01:35:07 UTC 2025","","test_charm","",""
"","","test_constant","tests.integration.ha_tests","","unknown","","","test_synchronous_policy","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","138925","test_plugin_objects","tests.integration","Fri Mar 28 01:37:08 UTC 2025","passed","Fri Mar 28 01:39:27 UTC 2025","","test_plugins","",""
"Tries deploying an arm64 charm on amd64 host.","47098","test_arm_charm_on_amd_host","tests.integration","Fri Mar 28 01:30:10 UTC 2025","passed","Fri Mar 28 01:30:57 UTC 2025","","test_wrong_arch","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","49511","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Fri Mar 28 02:01:13 UTC 2025","passed","Fri Mar 28 02:02:03 UTC 2025","","test_self_healing_1","",""
"Deploy both charms (application and database) to use in the tests.","88313","test_deploy_charms","tests.integration.relations","Fri Mar 28 01:29:55 UTC 2025","passed","Fri Mar 28 01:31:23 UTC 2025","","test_relations","",""
"Test password rotation action.","271437","test_password_rotation","tests.integration","Fri Mar 28 01:36:03 UTC 2025","passed","Fri Mar 28 01:40:34 UTC 2025","","test_password_rotation","",""
"Tests deploying and relating to the Indico charm.","203705","test_indico_datatabase","tests.integration.new_relations","Fri Mar 28 01:40:34 UTC 2025","passed","Fri Mar 28 01:43:58 UTC 2025","","test_new_relations_2","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","319089","test_deploy_async_replication_setup","tests.integration.ha_tests","Fri Mar 28 01:29:58 UTC 2025","passed","Fri Mar 28 01:35:18 UTC 2025","","test_async_replication","",""
"Build and deploy three unit of PostgreSQL.","289175","test_build_and_deploy","tests.integration.ha_tests","Fri Mar 28 01:29:55 UTC 2025","passed","Fri Mar 28 01:34:44 UTC 2025","","test_replication","",""
"","128184","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Fri Mar 28 01:36:59 UTC 2025","passed","Fri Mar 28 01:39:07 UTC 2025","","test_self_healing_1","",""
"","567761","test_fail_and_rollback","tests.integration.ha_tests","Fri Mar 28 01:47:42 UTC 2025","passed","Fri Mar 28 01:57:10 UTC 2025","","test_upgrade","",""
"","96892","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Fri Mar 28 01:40:41 UTC 2025","passed","Fri Mar 28 01:42:18 UTC 2025","","test_self_healing_1","",""
"Redeploy the charm in the same model to test that it works.","286703","test_redeploy_charm_same_model","tests.integration","Fri Mar 28 01:56:49 UTC 2025","passed","Fri Mar 28 02:01:35 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","41053","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Fri Mar 28 01:56:03 UTC 2025","passed","Fri Mar 28 01:56:44 UTC 2025","","test_self_healing_1","",""
"","","test_default_all","tests.integration.ha_tests","","unknown","","","test_synchronous_policy","",""
"Test that the charm can handle invalid and valid backup configurations.","122938","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Fri Mar 28 01:55:08 UTC 2025","passed","Fri Mar 28 01:57:11 UTC 2025","","test_backups_gcp","",""
"","2054","test_settings_are_correct[2]","tests.integration","Fri Mar 28 01:35:12 UTC 2025","passed","Fri Mar 28 01:35:14 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","152971","test_config_parameters","tests.integration","Fri Mar 28 01:30:00 UTC 2025","passed","Fri Mar 28 01:32:33 UTC 2025","","test_config","",""
"","506245","test_discourse_from_discourse_charmers","tests.integration","Fri Mar 28 01:29:43 UTC 2025","passed","Fri Mar 28 01:38:09 UTC 2025","","test_db_admin","",""
"Test that's possible to change PostgreSQL parameters.","65588","test_postgresql_parameters_change","tests.integration","Fri Mar 28 01:35:14 UTC 2025","passed","Fri Mar 28 01:36:19 UTC 2025","","test_charm","",""
"Build the charm-under-test and deploy it.

    Assert on the unit status before any relations/configurations take place.
    ","318479","test_build_and_deploy","tests.integration","Fri Mar 28 01:29:49 UTC 2025","passed","Fri Mar 28 01:35:07 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","392572","test_database_relation_with_charm_libraries","tests.integration.new_relations","Fri Mar 28 01:29:56 UTC 2025","passed","Fri Mar 28 01:36:28 UTC 2025","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","395562","test_plugins","tests.integration","Fri Mar 28 01:30:33 UTC 2025","passed","Fri Mar 28 01:37:08 UTC 2025","","test_plugins","",""
