"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests that the cluster maintains a primary after the primary is deleted.","406392","test_cluster_is_stable_after_leader_deletion","tests.integration","Sat Apr 05 01:36:07 UTC 2025","passed","Sat Apr 05 01:42:54 UTC 2025","","test_charm","",""
"","23200","test_switchover_sync_standby","tests.integration","Sat Apr 05 01:48:28 UTC 2025","passed","Sat Apr 05 01:48:51 UTC 2025","","test_charm","",""
"","35135","test_constant","tests.integration.ha_tests","Sat Apr 05 01:36:20 UTC 2025","passed","Sat Apr 05 01:36:55 UTC 2025","","test_synchronous_policy","",""
"Test application deploy in dirty environment with garbage storage from another application.","637799","test_app_resources_conflicts","tests.integration.ha_tests","Sat Apr 05 01:35:21 UTC 2025","passed","Sat Apr 05 01:45:59 UTC 2025","","test_smoke","",""
"","2062","test_settings_are_correct[0]","tests.integration","Sat Apr 05 01:34:55 UTC 2025","passed","Sat Apr 05 01:34:57 UTC 2025","","test_charm","",""
"Test that user can't connect with empty password.","2045","test_db_connection_with_empty_password","tests.integration","Sat Apr 05 01:40:35 UTC 2025","passed","Sat Apr 05 01:40:37 UTC 2025","","test_password_rotation","",""
"Tests that an automatic failover is triggered after an issue happens in the leader.","19185","test_automatic_failover_after_leader_issue","tests.integration","Sat Apr 05 01:56:07 UTC 2025","passed","Sat Apr 05 01:56:26 UTC 2025","","test_charm","",""
"Test that async replication fails over correctly.","123859","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sat Apr 05 01:49:44 UTC 2025","passed","Sat Apr 05 01:51:48 UTC 2025","","test_async_replication","",""
"","33597","test_majority","tests.integration.ha_tests","Sat Apr 05 01:35:46 UTC 2025","passed","Sat Apr 05 01:36:20 UTC 2025","","test_synchronous_policy","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","371538","test_plugins","tests.integration","Sat Apr 05 01:30:43 UTC 2025","passed","Sat Apr 05 01:36:54 UTC 2025","","test_plugins","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","317860","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Sat Apr 05 02:01:48 UTC 2025","passed","Sat Apr 05 02:07:06 UTC 2025","","test_charm","",""
"Build and deploy the charm and saturate its pgdata volume.","574679","test_filling_and_emptying_pgdata_storage","tests.integration","Sat Apr 05 01:30:45 UTC 2025","passed","Sat Apr 05 01:40:19 UTC 2025","","test_storage","",""
"Test superuser actions and the request for more permissions.","545","test_user_with_extra_roles","tests.integration.new_relations","Sat Apr 05 01:36:47 UTC 2025","passed","Sat Apr 05 01:36:47 UTC 2025","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","41257","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 05 02:00:16 UTC 2025","passed","Sat Apr 05 02:00:57 UTC 2025","","test_self_healing_1","",""
"Build and deploy three unit of PostgreSQL.","340539","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 05 01:30:06 UTC 2025","passed","Sat Apr 05 01:35:47 UTC 2025","","test_replication","",""
"Test that check relation data.","243319","test_relations","tests.integration.new_relations","Sat Apr 05 01:30:35 UTC 2025","passed","Sat Apr 05 01:34:39 UTC 2025","","test_relations_coherence","",""
"Test that the pre-upgrade-check action runs successfully.","20361","test_pre_upgrade_check","tests.integration.ha_tests","Sat Apr 05 01:36:26 UTC 2025","passed","Sat Apr 05 01:36:46 UTC 2025","","test_upgrade","",""
"Build and deploy three unit of PostgreSQL.","303378","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 05 01:30:04 UTC 2025","passed","Sat Apr 05 01:35:08 UTC 2025","","test_self_healing_1","",""
"Kill primary unit, check reelection.","134930","test_reelection","tests.integration.ha_tests","Sat Apr 05 01:35:53 UTC 2025","passed","Sat Apr 05 01:38:08 UTC 2025","","test_replication","",""
"Build and deploy three units of PostgreSQL.","124391","test_build_and_deploy","tests.integration","Sat Apr 05 01:30:07 UTC 2025","passed","Sat Apr 05 01:32:11 UTC 2025","","test_ldap","",""
"","247992","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Sat Apr 05 01:44:40 UTC 2025","passed","Sat Apr 05 01:48:48 UTC 2025","","test_self_healing_1","",""
"","124959","test_remove_tls","tests.integration","Sat Apr 05 01:41:40 UTC 2025","passed","Sat Apr 05 01:43:45 UTC 2025","","test_tls","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","1325686","test_backup_aws","tests.integration","Sat Apr 05 01:30:22 UTC 2025","passed","Sat Apr 05 01:52:28 UTC 2025","","test_backups_aws","",""
"","105569","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Sat Apr 05 01:32:17 UTC 2025","passed","Sat Apr 05 01:34:03 UTC 2025","","test_relations","",""
"Deploy both charms (application and database) to use in the tests.","132291","test_deploy_charms","tests.integration.relations","Sat Apr 05 01:30:05 UTC 2025","passed","Sat Apr 05 01:32:17 UTC 2025","","test_relations","",""
"Test data is replicated to new units after a scale up.","334445","test_scale_down_and_up","tests.integration","Sat Apr 05 01:42:54 UTC 2025","passed","Sat Apr 05 01:48:28 UTC 2025","","test_charm","",""
"Test that in general, there is no change when password validation fails.","11528","test_no_password_change_on_invalid_password","tests.integration","Sat Apr 05 01:40:37 UTC 2025","passed","Sat Apr 05 01:40:49 UTC 2025","","test_password_rotation","",""
"Tries deploying an arm64 charm on amd64 host.","47069","test_arm_charm_on_amd_host","tests.integration","Sat Apr 05 01:30:11 UTC 2025","passed","Sat Apr 05 01:30:58 UTC 2025","","test_wrong_arch","",""
"","44","test_exporter_is_up[0]","tests.integration","Sat Apr 05 01:34:55 UTC 2025","passed","Sat Apr 05 01:34:55 UTC 2025","","test_charm","",""
"","50","test_exporter_is_up[2]","tests.integration","Sat Apr 05 01:34:55 UTC 2025","passed","Sat Apr 05 01:34:55 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","289631","test_database_deploy_clientapps","tests.integration.new_relations","Sat Apr 05 01:30:00 UTC 2025","passed","Sat Apr 05 01:34:49 UTC 2025","","test_new_relations_2","",""
"","13","test_labels_consistency_across_pods[2]","tests.integration","Sat Apr 05 01:34:55 UTC 2025","passed","Sat Apr 05 01:34:55 UTC 2025","","test_charm","",""
"Test restart of all the units simultaneously.","229154","test_restart","tests.integration.ha_tests","Sat Apr 05 01:35:25 UTC 2025","passed","Sat Apr 05 01:39:14 UTC 2025","","test_restart","",""
"","0","test_fail_and_rollback","tests.integration.ha_tests","Sat Apr 05 01:30:07 UTC 2025","skipped","Sat Apr 05 01:30:07 UTC 2025","","test_rollback_to_master_label","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","367879","test_deploy_latest","tests.integration.ha_tests","Sat Apr 05 01:30:18 UTC 2025","passed","Sat Apr 05 01:36:26 UTC 2025","","test_upgrade","",""
"","2054","test_settings_are_correct[2]","tests.integration","Sat Apr 05 01:34:59 UTC 2025","passed","Sat Apr 05 01:35:01 UTC 2025","","test_charm","",""
"Build and deploy three units of PostgreSQL.","7794","test_build_and_deploy","tests.integration","Sat Apr 05 01:30:34 UTC 2025","passed","Sat Apr 05 01:30:42 UTC 2025","","test_tls","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Sat Apr 05 01:30:58 UTC 2025","skipped","Sat Apr 05 01:30:58 UTC 2025","","test_wrong_arch","",""
"Check that writes in one cluster are not replicated to another cluster.","277896","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Sat Apr 05 01:38:31 UTC 2025","passed","Sat Apr 05 01:43:09 UTC 2025","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","19296","test_pre_upgrade_check","tests.integration.ha_tests","Sat Apr 05 01:37:28 UTC 2025","passed","Sat Apr 05 01:37:48 UTC 2025","","test_upgrade_from_stable","",""
"","485166","test_upgrade_from_edge","tests.integration.ha_tests","Sat Apr 05 01:36:46 UTC 2025","passed","Sat Apr 05 01:44:51 UTC 2025","","test_upgrade","",""
"","109087","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 05 01:50:22 UTC 2025","passed","Sat Apr 05 01:52:11 UTC 2025","","test_self_healing_1","",""
"","87845","test_delete_pod","tests.integration","Sat Apr 05 01:56:08 UTC 2025","passed","Sat Apr 05 01:57:35 UTC 2025","","test_backups_gcp","",""
"Test data persists through a graceful restart.","19258","test_persist_data_through_graceful_restart","tests.integration","Sat Apr 05 01:48:51 UTC 2025","passed","Sat Apr 05 01:49:11 UTC 2025","","test_charm","",""
"","193533","test_extensions_blocking","tests.integration","Sat Apr 05 01:40:02 UTC 2025","passed","Sat Apr 05 01:43:16 UTC 2025","","test_db","",""
"","323165","test_glauth_integration","tests.integration","Sat Apr 05 01:32:11 UTC 2025","passed","Sat Apr 05 01:37:34 UTC 2025","","test_ldap","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","139897","test_plugin_objects","tests.integration","Sat Apr 05 01:36:54 UTC 2025","passed","Sat Apr 05 01:39:14 UTC 2025","","test_plugins","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2354","test_password_from_secret_same_as_cli","tests.integration","Sat Apr 05 01:40:01 UTC 2025","passed","Sat Apr 05 01:40:03 UTC 2025","","test_password_rotation","",""
"Completely cut and restore network.","229126","test_network_cut","tests.integration.ha_tests","Sat Apr 05 02:08:21 UTC 2025","passed","Sat Apr 05 02:12:10 UTC 2025","","test_self_healing_1","",""
"","45701","test_roles_blocking","tests.integration","Sat Apr 05 01:43:16 UTC 2025","passed","Sat Apr 05 01:44:02 UTC 2025","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","50371","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 05 02:05:40 UTC 2025","passed","Sat Apr 05 02:06:30 UTC 2025","","test_self_healing_1","",""
"Test that two different application connect to the database with different credentials.","53277","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sat Apr 05 01:36:47 UTC 2025","passed","Sat Apr 05 01:37:40 UTC 2025","","test_new_relations_1","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","228104","test_trust_blocked_deployment","tests.integration","Sat Apr 05 01:30:49 UTC 2025","passed","Sat Apr 05 01:34:37 UTC 2025","","test_trust","",""
"Test that the relation can be broken and re-established.","179647","test_reestablish_relation","tests.integration.ha_tests","Sat Apr 05 01:46:43 UTC 2025","passed","Sat Apr 05 01:49:43 UTC 2025","","test_async_replication","",""
"Test promoting the standby cluster.","112230","test_promote_standby","tests.integration.ha_tests","Sat Apr 05 01:44:50 UTC 2025","passed","Sat Apr 05 01:46:42 UTC 2025","","test_async_replication","",""
"Test that there is read-only endpoint in a scaled up cluster.","273119","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Sat Apr 05 01:43:40 UTC 2025","passed","Sat Apr 05 01:48:14 UTC 2025","","test_new_relations_1","",""
"Test that a previously broken relation would be functional if restored.","32534","test_restablish_relation","tests.integration.new_relations","Sat Apr 05 01:48:41 UTC 2025","passed","Sat Apr 05 01:49:13 UTC 2025","","test_new_relations_1","",""
"","505848","test_tls","tests.integration","Sat Apr 05 01:30:42 UTC 2025","passed","Sat Apr 05 01:39:08 UTC 2025","","test_tls","",""
"Build and deploy three unit of PostgreSQL.","314495","test_build_and_deploy","tests.integration.ha_tests","Sat Apr 05 01:30:11 UTC 2025","passed","Sat Apr 05 01:35:26 UTC 2025","","test_self_healing_2","",""
"Remove unit with force while storage is alive.","147897","test_app_force_removal","tests.integration.ha_tests","Sat Apr 05 01:30:34 UTC 2025","passed","Sat Apr 05 01:33:02 UTC 2025","","test_smoke","",""
"Test updating from stable channel.","513409","test_upgrade_from_stable","tests.integration.ha_tests","Sat Apr 05 01:37:48 UTC 2025","passed","Sat Apr 05 01:46:21 UTC 2025","","test_upgrade_from_stable","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","77349","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Sat Apr 05 02:06:41 UTC 2025","passed","Sat Apr 05 02:07:59 UTC 2025","","test_self_healing_1","",""
"Tests deploying and relating to the Indico charm.","182522","test_indico_datatabase","tests.integration.new_relations","Sat Apr 05 01:43:05 UTC 2025","passed","Sat Apr 05 01:46:08 UTC 2025","","test_new_relations_2","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","152127","test_mattermost_db","tests.integration","Sat Apr 05 01:39:08 UTC 2025","passed","Sat Apr 05 01:41:40 UTC 2025","","test_tls","",""
"Build and deploy a PostgreSQL cluster and a test application.","321161","test_deploy","tests.integration.ha_tests","Sat Apr 05 01:30:04 UTC 2025","passed","Sat Apr 05 01:35:25 UTC 2025","","test_restart","",""
"Test charm deploy in dirty environment with garbage storage.","138881","test_app_garbage_ignorance","tests.integration.ha_tests","Sat Apr 05 01:33:02 UTC 2025","passed","Sat Apr 05 01:35:21 UTC 2025","","test_smoke","",""
"","94977","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Sat Apr 05 01:41:14 UTC 2025","passed","Sat Apr 05 01:42:49 UTC 2025","","test_self_healing_1","",""
"Build and deploy two units of PostgreSQL in GCP and then test PITR backup and restore actions.","408545","test_pitr_backup_gcp","tests.integration","Sat Apr 05 01:30:05 UTC 2025","failed","Sat Apr 05 01:36:54 UTC 2025","","test_backups_pitr_gcp","",""
"","46","test_exporter_is_up[1]","tests.integration","Sat Apr 05 01:34:55 UTC 2025","passed","Sat Apr 05 01:34:55 UTC 2025","","test_charm","",""
"Test the audit plugin.","180626","test_audit_plugin","tests.integration","Sat Apr 05 01:30:09 UTC 2025","passed","Sat Apr 05 01:33:10 UTC 2025","","test_audit","",""
"Test password rotation action.","270969","test_password_rotation","tests.integration","Sat Apr 05 01:35:30 UTC 2025","passed","Sat Apr 05 01:40:01 UTC 2025","","test_password_rotation","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","149093","test_config_parameters","tests.integration","Sat Apr 05 01:30:04 UTC 2025","passed","Sat Apr 05 01:32:33 UTC 2025","","test_config","",""
"Test that the user is removed when the relation is broken.","27121","test_relation_broken","tests.integration.new_relations","Sat Apr 05 01:48:14 UTC 2025","passed","Sat Apr 05 01:48:41 UTC 2025","","test_new_relations_1","",""
"Scale the database to zero units and scale up again.","472973","test_scaling_to_zero","tests.integration.ha_tests","Sat Apr 05 01:35:26 UTC 2025","failed","Sat Apr 05 01:43:19 UTC 2025","","test_self_healing_2","",""
"Test that there is no read-only endpoint in a standalone cluster.","242001","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Sat Apr 05 01:39:38 UTC 2025","passed","Sat Apr 05 01:43:40 UTC 2025","","test_new_relations_1","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
        charm: `charm` fixture
    ","558417","test_finos_waltz_db","tests.integration","Sat Apr 05 01:30:44 UTC 2025","passed","Sat Apr 05 01:40:02 UTC 2025","","test_db","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","326155","test_deploy_async_replication_setup","tests.integration.ha_tests","Sat Apr 05 01:30:22 UTC 2025","passed","Sat Apr 05 01:35:48 UTC 2025","","test_async_replication","",""
"","20","test_database_is_up[1]","tests.integration","Sat Apr 05 01:34:55 UTC 2025","passed","Sat Apr 05 01:34:55 UTC 2025","","test_charm","",""
"Test that the admin role gives access to all the databases.","82874","test_admin_role","tests.integration.new_relations","Sat Apr 05 01:50:05 UTC 2025","passed","Sat Apr 05 01:51:28 UTC 2025","","test_new_relations_1","",""
"","149749","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Sat Apr 05 01:37:11 UTC 2025","passed","Sat Apr 05 01:39:40 UTC 2025","","test_self_healing_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","48934","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Sat Apr 05 01:57:01 UTC 2025","passed","Sat Apr 05 01:57:50 UTC 2025","","test_self_healing_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","0","test_deploy_stable","tests.integration.ha_tests","Sat Apr 05 01:30:27 UTC 2025","skipped","Sat Apr 05 01:30:27 UTC 2025","","test_upgrade_to_primary_label","",""
"","496009","test_discourse","tests.integration.new_relations","Sat Apr 05 01:34:49 UTC 2025","passed","Sat Apr 05 01:43:05 UTC 2025","","test_new_relations_2","",""
"Test that an application can request additional databases using the same interface.","29472","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Sat Apr 05 01:39:09 UTC 2025","passed","Sat Apr 05 01:39:38 UTC 2025","","test_new_relations_1","",""
"Test basic functionality of database relation interface.","401452","test_database_relation_with_charm_libraries","tests.integration.new_relations","Sat Apr 05 01:30:05 UTC 2025","passed","Sat Apr 05 01:36:47 UTC 2025","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","44286","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sat Apr 05 01:38:25 UTC 2025","passed","Sat Apr 05 01:39:09 UTC 2025","","test_new_relations_1","",""
"Build the charm and deploy it.","320119","test_deploy_active","tests.integration","Sat Apr 05 01:30:09 UTC 2025","passed","Sat Apr 05 01:35:30 UTC 2025","","test_password_rotation","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","410519","test_restore_on_new_cluster","tests.integration","Sat Apr 05 01:47:28 UTC 2025","broken","Sat Apr 05 01:54:19 UTC 2025","","test_backups_gcp","",""
"","26666","test_default_all","tests.integration.ha_tests","Sat Apr 05 01:35:19 UTC 2025","passed","Sat Apr 05 01:35:46 UTC 2025","","test_synchronous_policy","",""
