"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Write to primary, read data from secondaries (check consistency).","16443","test_consistency","tests.integration.ha_tests","Fri Jan 24 01:36:50 UTC 2025","passed","Fri Jan 24 01:37:07 UTC 2025","","test_replication","",""
"Tests that an automatic failover is triggered after an issue happens in the leader.","19108","test_automatic_failover_after_leader_issue","tests.integration","Fri Jan 24 01:55:10 UTC 2025","passed","Fri Jan 24 01:55:29 UTC 2025","","test_charm","",""
"","559428","test_discourse_from_discourse_charmers","tests.integration","Fri Jan 24 01:29:32 UTC 2025","passed","Fri Jan 24 01:38:52 UTC 2025","","test_db_admin","",""
"Scale the database to zero units and scale up again.","764707","test_scaling_to_zero","tests.integration.ha_tests","Fri Jan 24 01:29:15 UTC 2025","passed","Fri Jan 24 01:42:00 UTC 2025","","test_self_healing","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","144661","test_mattermost_db","tests.integration","Fri Jan 24 01:38:20 UTC 2025","passed","Fri Jan 24 01:40:45 UTC 2025","","test_tls","",""
"Test that in general, there is no change when password validation fails.","11511","test_no_password_change_on_invalid_password","tests.integration","Fri Jan 24 01:39:44 UTC 2025","passed","Fri Jan 24 01:39:56 UTC 2025","","test_password_rotation","",""
"Test that the pre-upgrade-check action runs successfully.","20320","test_pre_upgrade_check","tests.integration.ha_tests","Fri Jan 24 01:33:40 UTC 2025","passed","Fri Jan 24 01:34:00 UTC 2025","","test_upgrade_from_stable","",""
"","52","test_exporter_is_up[0]","tests.integration","Fri Jan 24 01:34:01 UTC 2025","passed","Fri Jan 24 01:34:01 UTC 2025","","test_charm","",""
"Build the charm and deploy it.","288179","test_deploy_active","tests.integration","Fri Jan 24 01:29:50 UTC 2025","passed","Fri Jan 24 01:34:38 UTC 2025","","test_password_rotation","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","306819","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Fri Jan 24 02:01:37 UTC 2025","passed","Fri Jan 24 02:06:44 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","603174","test_deploy_stable","tests.integration.ha_tests","Fri Jan 24 01:28:54 UTC 2025","broken","Fri Jan 24 01:38:57 UTC 2025","","test_upgrade_to_primary_label","",""
"","99809","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Fri Jan 24 01:35:57 UTC 2025","passed","Fri Jan 24 01:37:36 UTC 2025","","test_self_healing","",""
"Test that there is read-only endpoint in a scaled up cluster.","251299","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Fri Jan 24 01:39:51 UTC 2025","passed","Fri Jan 24 01:44:03 UTC 2025","","test_new_relations","",""
"Deploy both charms (application and database) to use in the tests.","124661","test_deploy_charms","tests.integration.relations","Fri Jan 24 01:29:29 UTC 2025","passed","Fri Jan 24 01:31:34 UTC 2025","","test_relations","",""
"Test that async replication fails back correctly.","117940","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Fri Jan 24 01:50:34 UTC 2025","passed","Fri Jan 24 01:52:32 UTC 2025","","test_async_replication","",""
"Test charm deploy in dirty environment with garbage storage.","156319","test_app_garbage_ignorance","tests.integration.ha_tests","Fri Jan 24 01:31:20 UTC 2025","passed","Fri Jan 24 01:33:57 UTC 2025","","test_smoke","",""
"Test restart of all the units simultaneously.","163687","test_restart","tests.integration.ha_tests","Fri Jan 24 01:34:12 UTC 2025","passed","Fri Jan 24 01:36:56 UTC 2025","","test_restart","",""
"Test that the password can't be set to an empty string.","31192","test_empty_password","tests.integration","Fri Jan 24 01:39:11 UTC 2025","passed","Fri Jan 24 01:39:42 UTC 2025","","test_password_rotation","",""
"","2055","test_settings_are_correct[0]","tests.integration","Fri Jan 24 01:34:01 UTC 2025","passed","Fri Jan 24 01:34:03 UTC 2025","","test_charm","",""
"Test that the user is removed when the relation is broken.","24474","test_relation_broken","tests.integration.new_relations","Fri Jan 24 01:44:03 UTC 2025","passed","Fri Jan 24 01:44:27 UTC 2025","","test_new_relations","",""
"Check that writes in one cluster are not replicated to another cluster.","248641","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Fri Jan 24 01:37:08 UTC 2025","passed","Fri Jan 24 01:41:17 UTC 2025","","test_replication","",""
"","115","test_application_created_required_resources","tests.integration","Fri Jan 24 01:34:01 UTC 2025","passed","Fri Jan 24 01:34:01 UTC 2025","","test_charm","",""
"Remove unit with force while storage is alive.","139549","test_app_force_removal","tests.integration.ha_tests","Fri Jan 24 01:29:01 UTC 2025","passed","Fri Jan 24 01:31:20 UTC 2025","","test_smoke","",""
"","576575","test_fail_and_rollback","tests.integration.ha_tests","Fri Jan 24 01:42:30 UTC 2025","passed","Fri Jan 24 01:52:07 UTC 2025","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","292152","test_deploy_latest","tests.integration.ha_tests","Fri Jan 24 01:28:57 UTC 2025","passed","Fri Jan 24 01:33:49 UTC 2025","","test_upgrade","",""
"Test data persists through a failure.","466493","test_persist_data_through_failure","tests.integration","Fri Jan 24 01:47:23 UTC 2025","passed","Fri Jan 24 01:55:10 UTC 2025","","test_charm","",""
"Test that check relation data.","277622","test_relations","tests.integration.new_relations","Fri Jan 24 01:29:02 UTC 2025","passed","Fri Jan 24 01:33:40 UTC 2025","","test_relations_coherence","",""
"Test updating from stable channel.","515010","test_upgrade_from_stable","tests.integration.ha_tests","Fri Jan 24 01:34:00 UTC 2025","passed","Fri Jan 24 01:42:35 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1146340","test_backup_gcp","tests.integration","Fri Jan 24 01:28:49 UTC 2025","passed","Fri Jan 24 01:47:56 UTC 2025","","test_backups","",""
"Kill primary unit, check reelection.","112677","test_reelection","tests.integration.ha_tests","Fri Jan 24 01:34:57 UTC 2025","passed","Fri Jan 24 01:36:49 UTC 2025","","test_replication","",""
"","95934","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Fri Jan 24 01:39:09 UTC 2025","passed","Fri Jan 24 01:40:45 UTC 2025","","test_self_healing","",""
"","2049","test_settings_are_correct[2]","tests.integration","Fri Jan 24 01:34:05 UTC 2025","passed","Fri Jan 24 01:34:07 UTC 2025","","test_charm","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","253130","test_trust_blocked_deployment","tests.integration","Fri Jan 24 01:30:41 UTC 2025","passed","Fri Jan 24 01:34:54 UTC 2025","","test_trust","",""
"Completely cut and restore network.","218713","test_network_cut","tests.integration.ha_tests","Fri Jan 24 02:02:49 UTC 2025","passed","Fri Jan 24 02:06:28 UTC 2025","","test_self_healing","",""
"Test that async replication works when scaling the clusters.","620132","test_scaling","tests.integration.ha_tests","Fri Jan 24 01:52:33 UTC 2025","passed","Fri Jan 24 02:02:53 UTC 2025","","test_async_replication","",""
"","499727","test_upgrade_from_edge","tests.integration.ha_tests","Fri Jan 24 01:34:10 UTC 2025","passed","Fri Jan 24 01:42:29 UTC 2025","","test_upgrade","",""
"Test that user can't connect with empty password.","2043","test_db_connection_with_empty_password","tests.integration","Fri Jan 24 01:39:42 UTC 2025","passed","Fri Jan 24 01:39:44 UTC 2025","","test_password_rotation","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","120062","test_storage_with_more_restrictive_permissions","tests.integration","Fri Jan 24 02:06:44 UTC 2025","passed","Fri Jan 24 02:08:44 UTC 2025","","test_charm","",""
"Test that passwords don't get exposed on postgresql logs.","782","test_no_password_exposed_on_logs","tests.integration","Fri Jan 24 01:39:56 UTC 2025","passed","Fri Jan 24 01:39:56 UTC 2025","","test_password_rotation","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2347","test_password_from_secret_same_as_cli","tests.integration","Fri Jan 24 01:39:08 UTC 2025","passed","Fri Jan 24 01:39:11 UTC 2025","","test_password_rotation","",""
"Test password rotation action.","270376","test_password_rotation","tests.integration","Fri Jan 24 01:34:38 UTC 2025","passed","Fri Jan 24 01:39:08 UTC 2025","","test_password_rotation","",""
"Test that's possible to change PostgreSQL parameters.","58335","test_postgresql_parameters_change","tests.integration","Fri Jan 24 01:34:07 UTC 2025","passed","Fri Jan 24 01:35:06 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","47337","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Fri Jan 24 01:52:18 UTC 2025","passed","Fri Jan 24 01:53:05 UTC 2025","","test_self_healing","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","156152","test_plugin_objects","tests.integration","Fri Jan 24 01:35:24 UTC 2025","passed","Fri Jan 24 01:38:00 UTC 2025","","test_plugins","",""
"","95312","test_freeze_db_process[postgres]","tests.integration.ha_tests","Fri Jan 24 01:47:29 UTC 2025","passed","Fri Jan 24 01:49:04 UTC 2025","","test_self_healing","",""
"Tries deploying an arm64 charm on amd64 host.","48206","test_arm_charm_on_amd_host","tests.integration","Fri Jan 24 01:29:53 UTC 2025","passed","Fri Jan 24 01:30:41 UTC 2025","","test_wrong_arch","",""
"Test that the admin role gives access to all the databases.","82843","test_admin_role","tests.integration.new_relations","Fri Jan 24 01:45:53 UTC 2025","passed","Fri Jan 24 01:47:15 UTC 2025","","test_new_relations","",""
"Tests that the cluster maintains a primary after the primary is deleted.","396231","test_cluster_is_stable_after_leader_deletion","tests.integration","Fri Jan 24 01:35:06 UTC 2025","passed","Fri Jan 24 01:41:42 UTC 2025","","test_charm","",""
"Test that async replication fails over correctly.","115603","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Fri Jan 24 01:48:37 UTC 2025","passed","Fri Jan 24 01:50:33 UTC 2025","","test_async_replication","",""
"Test application deploy in dirty environment with garbage storage from another application.","639286","test_app_resources_conflicts","tests.integration.ha_tests","Fri Jan 24 01:33:57 UTC 2025","passed","Fri Jan 24 01:44:36 UTC 2025","","test_smoke","",""
"","332225","test_discourse","tests.integration.new_relations","Fri Jan 24 01:33:57 UTC 2025","passed","Fri Jan 24 01:39:30 UTC 2025","","test_new_relations","",""
"","82834","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Fri Jan 24 01:42:42 UTC 2025","passed","Fri Jan 24 01:44:05 UTC 2025","","test_self_healing","",""
"Test that an application can request additional databases using the same interface.","29949","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Fri Jan 24 01:37:23 UTC 2025","passed","Fri Jan 24 01:37:52 UTC 2025","","test_new_relations","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","326531","test_restore_on_new_cluster","tests.integration","Fri Jan 24 01:47:56 UTC 2025","passed","Fri Jan 24 01:53:22 UTC 2025","","test_backups","",""
"","45788","test_roles_blocking","tests.integration","Fri Jan 24 01:41:46 UTC 2025","passed","Fri Jan 24 01:42:32 UTC 2025","","test_db","",""
"Test that an application can connect to different clusters of the same database.","40681","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Fri Jan 24 01:35:59 UTC 2025","passed","Fri Jan 24 01:36:40 UTC 2025","","test_new_relations","",""
"","190961","test_extensions_blocking","tests.integration","Fri Jan 24 01:38:35 UTC 2025","passed","Fri Jan 24 01:41:46 UTC 2025","","test_db","",""
"Test the audit plugin.","176908","test_audit_plugin","tests.integration","Fri Jan 24 01:29:31 UTC 2025","passed","Fri Jan 24 01:32:28 UTC 2025","","test_audit","",""
"Test promoting the standby cluster.","81584","test_promote_standby","tests.integration.ha_tests","Fri Jan 24 01:44:20 UTC 2025","passed","Fri Jan 24 01:45:41 UTC 2025","","test_async_replication","",""
"","108909","test_remove_tls","tests.integration","Fri Jan 24 01:40:45 UTC 2025","passed","Fri Jan 24 01:42:34 UTC 2025","","test_tls","",""
"","104","test_labels_consistency_across_pods[0]","tests.integration","Fri Jan 24 01:34:01 UTC 2025","passed","Fri Jan 24 01:34:01 UTC 2025","","test_charm","",""
"","21","test_database_is_up[2]","tests.integration","Fri Jan 24 01:34:01 UTC 2025","passed","Fri Jan 24 01:34:01 UTC 2025","","test_charm","",""
"","136655","test_invalid_extra_user_roles","tests.integration.new_relations","Fri Jan 24 01:47:15 UTC 2025","passed","Fri Jan 24 01:49:32 UTC 2025","","test_new_relations","",""
"Build and deploy the charm and saturate its pgdata volume.","611190","test_filling_and_emptying_pgdata_storage","tests.integration","Fri Jan 24 01:29:34 UTC 2025","passed","Fri Jan 24 01:39:46 UTC 2025","","test_storage","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","264404","test_deploy_stable","tests.integration.ha_tests","Fri Jan 24 01:29:15 UTC 2025","passed","Fri Jan 24 01:33:40 UTC 2025","","test_upgrade_from_stable","",""
"","108255","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Fri Jan 24 01:31:34 UTC 2025","passed","Fri Jan 24 01:33:22 UTC 2025","","test_relations","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","138782","test_config_parameters","tests.integration","Fri Jan 24 01:29:27 UTC 2025","passed","Fri Jan 24 01:31:46 UTC 2025","","test_config","",""
"Tests deploying and relating to the Indico charm.","184803","test_indico_datatabase","tests.integration.new_relations","Fri Jan 24 01:39:30 UTC 2025","passed","Fri Jan 24 01:42:34 UTC 2025","","test_new_relations","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","1834772","test_pitr_backup_aws","tests.integration","Fri Jan 24 01:29:11 UTC 2025","passed","Fri Jan 24 01:59:46 UTC 2025","","test_backups_pitr","",""
"","22","test_database_is_up[1]","tests.integration","Fri Jan 24 01:34:01 UTC 2025","passed","Fri Jan 24 01:34:01 UTC 2025","","test_charm","",""
"Build the charm-under-test and deploy it.

    Assert on the unit status before any relations/configurations take place.
    ","298749","test_build_and_deploy","tests.integration","Fri Jan 24 01:29:02 UTC 2025","passed","Fri Jan 24 01:34:01 UTC 2025","","test_charm","",""
"","0","test_upgrade","tests.integration.ha_tests","Fri Jan 24 01:38:57 UTC 2025","skipped","Fri Jan 24 01:38:57 UTC 2025","","test_upgrade_to_primary_label","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","43202","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Fri Jan 24 01:57:45 UTC 2025","passed","Fri Jan 24 01:58:29 UTC 2025","","test_self_healing","",""
"","549995","test_tls","tests.integration","Fri Jan 24 01:29:10 UTC 2025","passed","Fri Jan 24 01:38:20 UTC 2025","","test_tls","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","363875","test_plugins","tests.integration","Fri Jan 24 01:29:20 UTC 2025","passed","Fri Jan 24 01:35:24 UTC 2025","","test_plugins","",""
"","87314","test_delete_pod","tests.integration","Fri Jan 24 01:55:26 UTC 2025","passed","Fri Jan 24 01:56:54 UTC 2025","","test_backups","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Fri Jan 24 01:30:41 UTC 2025","skipped","Fri Jan 24 01:30:41 UTC 2025","","test_wrong_arch","",""
"Test that the charm can handle invalid and valid backup configurations.","123903","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Fri Jan 24 01:53:22 UTC 2025","passed","Fri Jan 24 01:55:26 UTC 2025","","test_backups","",""
"Test basic functionality of database relation interface.","358763","test_database_relation_with_charm_libraries","tests.integration.new_relations","Fri Jan 24 01:29:05 UTC 2025","passed","Fri Jan 24 01:35:04 UTC 2025","","test_new_relations","",""
"","53","test_exporter_is_up[1]","tests.integration","Fri Jan 24 01:34:01 UTC 2025","passed","Fri Jan 24 01:34:01 UTC 2025","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","288854","test_build_and_deploy","tests.integration.ha_tests","Fri Jan 24 01:29:21 UTC 2025","passed","Fri Jan 24 01:34:10 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","40103","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Fri Jan 24 01:55:08 UTC 2025","passed","Fri Jan 24 01:55:49 UTC 2025","","test_self_healing","",""
"","22","test_database_is_up[0]","tests.integration","Fri Jan 24 01:34:01 UTC 2025","passed","Fri Jan 24 01:34:01 UTC 2025","","test_charm","",""
