"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy three units of PostgreSQL.","7181","test_build_and_deploy","tests.integration","Fri Jul 11 01:30:52 UTC 2025","passed","Fri Jul 11 01:30:59 UTC 2025","","test_tls","",""
"Test that async replication fails back correctly.","106032","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Fri Jul 11 01:54:21 UTC 2025","passed","Fri Jul 11 01:56:07 UTC 2025","","test_async_replication","",""
"Remove unit with force while storage is alive.","145456","test_app_force_removal","tests.integration.ha_tests","Fri Jul 11 01:30:36 UTC 2025","passed","Fri Jul 11 01:33:01 UTC 2025","","test_smoke","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","249339","test_deploy_stable","tests.integration.ha_tests","Fri Jul 11 01:31:23 UTC 2025","passed","Fri Jul 11 01:35:32 UTC 2025","","test_upgrade_from_stable","",""
"Test that the password can't be set to an empty string.","31223","test_empty_password","tests.integration","Fri Jul 11 01:41:31 UTC 2025","passed","Fri Jul 11 01:42:02 UTC 2025","","test_password_rotation","",""
"","28","test_database_is_up[0]","tests.integration","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_charm","",""
"","0","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Fri Jul 11 01:50:07 UTC 2025","skipped","Fri Jul 11 01:50:07 UTC 2025","","test_self_healing_1","",""
"Test that the user is removed when the relation is broken.","57329","test_relation_broken","tests.integration.new_relations","Fri Jul 11 01:52:37 UTC 2025","passed","Fri Jul 11 01:53:35 UTC 2025","","test_new_relations_1","",""
"Check that writes in one cluster are not replicated to another cluster.","395541","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Fri Jul 11 01:40:25 UTC 2025","passed","Fri Jul 11 01:47:01 UTC 2025","","test_replication","",""
"Test switching over to the second cluster.","293100","test_switchover","tests.integration.ha_tests","Fri Jul 11 01:41:49 UTC 2025","passed","Fri Jul 11 01:46:42 UTC 2025","","test_async_replication","",""
"Tries deploying an arm64 charm on amd64 host.","49897","test_arm_charm_on_amd_host","tests.integration","Fri Jul 11 01:30:47 UTC 2025","passed","Fri Jul 11 01:31:37 UTC 2025","","test_wrong_arch","",""
"","559036","test_tls","tests.integration","Fri Jul 11 01:30:59 UTC 2025","passed","Fri Jul 11 01:40:18 UTC 2025","","test_tls","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","366768","test_restore_on_new_cluster","tests.integration","Fri Jul 11 01:50:51 UTC 2025","passed","Fri Jul 11 01:56:58 UTC 2025","","test_backups_gcp","",""
"Completely cut and restore network.","0","test_network_cut","tests.integration.ha_tests","Fri Jul 11 01:50:07 UTC 2025","skipped","Fri Jul 11 01:50:07 UTC 2025","","test_self_healing_1","",""
"Test updating from stable channel.","573187","test_upgrade_from_stable","tests.integration.ha_tests","Fri Jul 11 01:35:52 UTC 2025","passed","Fri Jul 11 01:45:25 UTC 2025","","test_upgrade_from_stable","",""
"Test that a previously broken relation would be functional if restored.","95791","test_restablish_relation","tests.integration.new_relations","Fri Jul 11 01:53:35 UTC 2025","passed","Fri Jul 11 01:55:11 UTC 2025","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","371998","test_build_and_deploy","tests.integration.ha_tests","Fri Jul 11 01:31:05 UTC 2025","passed","Fri Jul 11 01:37:17 UTC 2025","","test_self_healing_1","",""
"","2059","test_settings_are_correct[1]","tests.integration","Fri Jul 11 01:36:34 UTC 2025","passed","Fri Jul 11 01:36:36 UTC 2025","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","2004424","test_pitr_backup_aws","tests.integration","Fri Jul 11 01:30:51 UTC 2025","passed","Fri Jul 11 02:04:15 UTC 2025","","test_backups_pitr_aws","",""
"","0","test_fail_and_rollback","tests.integration.ha_tests","Fri Jul 11 01:46:50 UTC 2025","skipped","Fri Jul 11 01:46:50 UTC 2025","","test_upgrade","",""
"Build and deploy three units of PostgreSQL.","124650","test_build_and_deploy","tests.integration","Fri Jul 11 01:30:42 UTC 2025","passed","Fri Jul 11 01:32:46 UTC 2025","","test_ldap","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","140073","test_plugin_objects","tests.integration","Fri Jul 11 01:36:39 UTC 2025","passed","Fri Jul 11 01:38:59 UTC 2025","","test_plugins","",""
"","375984","test_discourse","tests.integration.new_relations","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:42:48 UTC 2025","","test_new_relations_2","",""
"Test basic functionality of database relation interface.","439151","test_database_relation_with_charm_libraries","tests.integration.new_relations","Fri Jul 11 01:30:57 UTC 2025","passed","Fri Jul 11 01:38:16 UTC 2025","","test_new_relations_1","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Fri Jul 11 01:50:07 UTC 2025","skipped","Fri Jul 11 01:50:07 UTC 2025","","test_self_healing_1","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Fri Jul 11 01:50:07 UTC 2025","skipped","Fri Jul 11 01:50:07 UTC 2025","","test_self_healing_1","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
        charm: `charm` fixture
    ","626074","test_finos_waltz_db","tests.integration","Fri Jul 11 01:30:37 UTC 2025","passed","Fri Jul 11 01:41:03 UTC 2025","","test_db","",""
"","35089","test_application_removal","tests.integration","Fri Jul 11 01:57:54 UTC 2025","passed","Fri Jul 11 01:58:29 UTC 2025","","test_charm","",""
"Build and deploy the charm and saturate its pgdata volume.","576226","test_filling_and_emptying_pgdata_storage","tests.integration","Fri Jul 11 01:30:42 UTC 2025","passed","Fri Jul 11 01:40:19 UTC 2025","","test_storage","",""
"","45","test_exporter_is_up[1]","tests.integration","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_charm","",""
"Tests that the cluster maintains a primary after the primary is deleted.","339356","test_cluster_is_stable_after_leader_deletion","tests.integration","Fri Jul 11 01:37:45 UTC 2025","passed","Fri Jul 11 01:43:24 UTC 2025","","test_charm","",""
"","45","test_exporter_is_up[2]","tests.integration","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_charm","",""
"","2052","test_settings_are_correct[2]","tests.integration","Fri Jul 11 01:36:36 UTC 2025","passed","Fri Jul 11 01:36:38 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","385035","test_deploy_async_replication_setup","tests.integration.ha_tests","Fri Jul 11 01:30:45 UTC 2025","passed","Fri Jul 11 01:37:10 UTC 2025","","test_async_replication","",""
"","89595","test_roles_blocking","tests.integration","Fri Jul 11 01:46:29 UTC 2025","passed","Fri Jul 11 01:47:58 UTC 2025","","test_db","",""
"","57","test_labels_consistency_across_pods[0]","tests.integration","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","85779","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Fri Jul 11 01:41:35 UTC 2025","passed","Fri Jul 11 01:43:00 UTC 2025","","test_new_relations_1","",""
"","33659","test_constant","tests.integration.ha_tests","Fri Jul 11 01:37:10 UTC 2025","passed","Fri Jul 11 01:37:44 UTC 2025","","test_synchronous_policy","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","320429","test_trust_blocked_deployment","tests.integration","Fri Jul 11 01:32:03 UTC 2025","passed","Fri Jul 11 01:37:23 UTC 2025","","test_trust","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","0","test_deploy_stable","tests.integration.ha_tests","Fri Jul 11 01:30:46 UTC 2025","skipped","Fri Jul 11 01:30:46 UTC 2025","","test_upgrade_to_primary_label","",""
"Test restart of all the units simultaneously.","249188","test_restart","tests.integration.ha_tests","Fri Jul 11 01:36:08 UTC 2025","passed","Fri Jul 11 01:40:17 UTC 2025","","test_restart","",""
"","109330","test_delete_pod","tests.integration","Fri Jul 11 01:59:06 UTC 2025","passed","Fri Jul 11 02:00:55 UTC 2025","","test_backups_gcp","",""
"","0","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Fri Jul 11 01:50:07 UTC 2025","skipped","Fri Jul 11 01:50:07 UTC 2025","","test_self_healing_1","",""
"Build and deploy two units of PostgreSQL in GCP and then test PITR backup and restore actions.","458161","test_pitr_backup_gcp","tests.integration","Fri Jul 11 01:30:51 UTC 2025","failed","Fri Jul 11 01:38:29 UTC 2025","","test_backups_pitr_gcp","",""
"Test that async replication fails over correctly.","132831","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Fri Jul 11 01:52:08 UTC 2025","passed","Fri Jul 11 01:54:20 UTC 2025","","test_async_replication","",""
"Test async replication between two PostgreSQL clusters.","278385","test_async_replication","tests.integration.ha_tests","Fri Jul 11 01:37:10 UTC 2025","passed","Fri Jul 11 01:41:48 UTC 2025","","test_async_replication","",""
"","343272","test_upgrade_from_edge","tests.integration.ha_tests","Fri Jul 11 01:36:03 UTC 2025","failed","Fri Jul 11 01:41:46 UTC 2025","","test_upgrade","",""
"Kill primary unit, check reelection.","207714","test_reelection","tests.integration.ha_tests","Fri Jul 11 01:36:34 UTC 2025","passed","Fri Jul 11 01:40:02 UTC 2025","","test_replication","",""
"Build and deploy three unit of PostgreSQL.","330935","test_build_and_deploy","tests.integration.ha_tests","Fri Jul 11 01:30:49 UTC 2025","passed","Fri Jul 11 01:36:20 UTC 2025","","test_synchronous_policy","",""
"Test that the charm can handle invalid and valid backup configurations.","127883","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Fri Jul 11 01:56:58 UTC 2025","passed","Fri Jul 11 01:59:06 UTC 2025","","test_backups_gcp","",""
"","325703","test_glauth_integration","tests.integration","Fri Jul 11 01:32:46 UTC 2025","passed","Fri Jul 11 01:38:12 UTC 2025","","test_ldap","",""
"Test that the pre-upgrade-check action runs successfully.","21333","test_pre_upgrade_check","tests.integration.ha_tests","Fri Jul 11 01:35:42 UTC 2025","passed","Fri Jul 11 01:36:03 UTC 2025","","test_upgrade","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","130227","test_storage_with_more_restrictive_permissions","tests.integration","Fri Jul 11 02:09:50 UTC 2025","passed","Fri Jul 11 02:12:00 UTC 2025","","test_charm","",""
"","34730","test_majority","tests.integration.ha_tests","Fri Jul 11 01:36:35 UTC 2025","passed","Fri Jul 11 01:37:10 UTC 2025","","test_synchronous_policy","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","304542","test_deploy_latest","tests.integration.ha_tests","Fri Jul 11 01:30:37 UTC 2025","passed","Fri Jul 11 01:35:42 UTC 2025","","test_upgrade","",""
"Test that's possible to change PostgreSQL parameters.","66072","test_postgresql_parameters_change","tests.integration","Fri Jul 11 01:36:38 UTC 2025","passed","Fri Jul 11 01:37:45 UTC 2025","","test_charm","",""
"","219368","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Fri Jul 11 01:32:51 UTC 2025","passed","Fri Jul 11 01:36:30 UTC 2025","","test_relations","",""
"Test superuser actions and the request for more permissions.","491","test_user_with_extra_roles","tests.integration.new_relations","Fri Jul 11 01:38:16 UTC 2025","broken","Fri Jul 11 01:38:17 UTC 2025","","test_new_relations_1","",""
"","610356","test_discourse_from_discourse_charmers","tests.integration","Fri Jul 11 01:30:50 UTC 2025","passed","Fri Jul 11 01:41:00 UTC 2025","","test_db_admin","",""
"Tests deploying and relating to the Indico charm.","193891","test_indico_datatabase","tests.integration.new_relations","Fri Jul 11 01:42:48 UTC 2025","passed","Fri Jul 11 01:46:02 UTC 2025","","test_new_relations_2","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Fri Jul 11 01:50:07 UTC 2025","skipped","Fri Jul 11 01:50:07 UTC 2025","","test_self_healing_1","",""
"Test that an application can request additional databases using the same interface.","71081","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Fri Jul 11 01:43:00 UTC 2025","passed","Fri Jul 11 01:44:12 UTC 2025","","test_new_relations_1","",""
"Scale the database to zero units and scale up again.","","test_scaling_to_zero","tests.integration.ha_tests","","unknown","","","test_self_healing_2","",""
"Test that there is read-only endpoint in a scaled up cluster.","342631","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Fri Jul 11 01:46:55 UTC 2025","passed","Fri Jul 11 01:52:37 UTC 2025","","test_new_relations_1","",""
"Test promoting the standby cluster.","130052","test_promote_standby","tests.integration.ha_tests","Fri Jul 11 01:46:48 UTC 2025","passed","Fri Jul 11 01:48:59 UTC 2025","","test_async_replication","",""
"Test that the admin role gives access to all the databases.","131239","test_admin_role","tests.integration.new_relations","Fri Jul 11 01:56:42 UTC 2025","passed","Fri Jul 11 01:58:53 UTC 2025","","test_new_relations_1","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","359438","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Fri Jul 11 02:03:50 UTC 2025","passed","Fri Jul 11 02:09:50 UTC 2025","","test_charm","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","168114","test_mattermost_db","tests.integration","Fri Jul 11 01:40:18 UTC 2025","passed","Fri Jul 11 01:43:06 UTC 2025","","test_tls","",""
"","15231","test_default_all","tests.integration.ha_tests","Fri Jul 11 01:36:20 UTC 2025","passed","Fri Jul 11 01:36:35 UTC 2025","","test_synchronous_policy","",""
"Write to primary, read data from secondaries (check consistency).","21499","test_consistency","tests.integration.ha_tests","Fri Jul 11 01:40:03 UTC 2025","passed","Fri Jul 11 01:40:24 UTC 2025","","test_replication","",""
"Test that a relation with no database name doesn't block the charm.","91260","test_relation_with_no_database_name","tests.integration.new_relations","Fri Jul 11 01:55:11 UTC 2025","passed","Fri Jul 11 01:56:42 UTC 2025","","test_new_relations_1","",""
"","2054","test_settings_are_correct[0]","tests.integration","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:36:34 UTC 2025","","test_charm","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","43467","test_deploy_without_trust","tests.integration","Fri Jul 11 01:31:19 UTC 2025","passed","Fri Jul 11 01:32:03 UTC 2025","","test_trust","",""
"Test the audit plugin.","198620","test_audit_plugin","tests.integration","Fri Jul 11 01:31:25 UTC 2025","passed","Fri Jul 11 01:34:44 UTC 2025","","test_audit","",""
"Test that an application can connect to different clusters of the same database.","82697","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Fri Jul 11 01:40:12 UTC 2025","passed","Fri Jul 11 01:41:35 UTC 2025","","test_new_relations_1","",""
"Redeploy the charm in the same model to test that it works.","321604","test_redeploy_charm_same_model","tests.integration","Fri Jul 11 01:58:29 UTC 2025","passed","Fri Jul 11 02:03:50 UTC 2025","","test_charm","",""
"","0","test_upgrade","tests.integration.ha_tests","Fri Jul 11 01:30:46 UTC 2025","skipped","Fri Jul 11 01:30:46 UTC 2025","","test_upgrade_to_primary_label","",""
"","343087","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Fri Jul 11 01:39:21 UTC 2025","failed","Fri Jul 11 01:45:04 UTC 2025","","test_self_healing_1","",""
"Build and deploy a PostgreSQL cluster and a test application.","330292","test_deploy","tests.integration.ha_tests","Fri Jul 11 01:30:37 UTC 2025","passed","Fri Jul 11 01:36:08 UTC 2025","","test_restart","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Fri Jul 11 01:50:07 UTC 2025","skipped","Fri Jul 11 01:50:07 UTC 2025","","test_self_healing_1","",""
"","0","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Fri Jul 11 01:50:07 UTC 2025","skipped","Fri Jul 11 01:50:07 UTC 2025","","test_self_healing_1","",""
"Test data is replicated to new units after a scale up.","360377","test_scale_down_and_up","tests.integration","Fri Jul 11 01:43:24 UTC 2025","passed","Fri Jul 11 01:49:24 UTC 2025","","test_charm","",""
"Test that async replication works when scaling the clusters.","744851","test_scaling","tests.integration.ha_tests","Fri Jul 11 01:56:10 UTC 2025","passed","Fri Jul 11 02:08:34 UTC 2025","","test_async_replication","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Fri Jul 11 01:31:37 UTC 2025","skipped","Fri Jul 11 01:31:37 UTC 2025","","test_wrong_arch","",""
"Build and deploy three unit of PostgreSQL.","","test_build_and_deploy","tests.integration.ha_tests","","unknown","","","test_self_healing_2","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","0","test_deploy_stable","tests.integration.ha_tests","Fri Jul 11 01:30:45 UTC 2025","skipped","Fri Jul 11 01:30:45 UTC 2025","","test_rollback_to_master_label","",""
"Test that the pre-upgrade-check action runs successfully.","20345","test_pre_upgrade_check","tests.integration.ha_tests","Fri Jul 11 01:35:32 UTC 2025","passed","Fri Jul 11 01:35:52 UTC 2025","","test_upgrade_from_stable","",""
"Test that the relation can be broken and re-established.","186967","test_reestablish_relation","tests.integration.ha_tests","Fri Jul 11 01:49:00 UTC 2025","passed","Fri Jul 11 01:52:07 UTC 2025","","test_async_replication","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1201488","test_backup_gcp","tests.integration","Fri Jul 11 01:30:50 UTC 2025","passed","Fri Jul 11 01:50:51 UTC 2025","","test_backups_gcp","",""
"Build the charm-under-test and deploy it.

    Assert on the unit status before any relations/configurations take place.
    ","320139","test_build_and_deploy","tests.integration","Fri Jul 11 01:31:12 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","163167","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Fri Jul 11 01:44:12 UTC 2025","passed","Fri Jul 11 01:46:55 UTC 2025","","test_new_relations_1","",""
"Test that check relation data.","323562","test_relations","tests.integration.new_relations","Fri Jul 11 01:30:40 UTC 2025","passed","Fri Jul 11 01:36:04 UTC 2025","","test_relations_coherence","",""
"","0","test_fail_and_rollback","tests.integration.ha_tests","Fri Jul 11 01:30:45 UTC 2025","skipped","Fri Jul 11 01:30:45 UTC 2025","","test_rollback_to_master_label","",""
"","113","test_application_created_required_resources","tests.integration","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_charm","",""
"Test password rotation action.","273898","test_password_rotation","tests.integration","Fri Jul 11 01:36:55 UTC 2025","passed","Fri Jul 11 01:41:28 UTC 2025","","test_password_rotation","",""
"Test that in general, there is no change when password validation fails.","11558","test_no_password_change_on_invalid_password","tests.integration","Fri Jul 11 01:42:04 UTC 2025","passed","Fri Jul 11 01:42:16 UTC 2025","","test_password_rotation","",""
"","51","test_exporter_is_up[0]","tests.integration","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2331","test_password_from_secret_same_as_cli","tests.integration","Fri Jul 11 01:41:28 UTC 2025","passed","Fri Jul 11 01:41:31 UTC 2025","","test_password_rotation","",""
"Test that two different application connect to the database with different credentials.","115129","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Fri Jul 11 01:38:17 UTC 2025","passed","Fri Jul 11 01:40:12 UTC 2025","","test_new_relations_1","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","354517","test_plugins","tests.integration","Fri Jul 11 01:30:45 UTC 2025","passed","Fri Jul 11 01:36:39 UTC 2025","","test_plugins","",""
"Test basic functionality of database relation interface.","341952","test_database_deploy_clientapps","tests.integration.new_relations","Fri Jul 11 01:30:50 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_new_relations_2","",""
"","325136","test_extensions_blocking","tests.integration","Fri Jul 11 01:41:03 UTC 2025","passed","Fri Jul 11 01:46:29 UTC 2025","","test_db","",""
"","12","test_labels_consistency_across_pods[2]","tests.integration","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_charm","",""
"","13","test_labels_consistency_across_pods[1]","tests.integration","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_charm","",""
"Build the charm and deploy it.","339780","test_deploy_active","tests.integration","Fri Jul 11 01:31:15 UTC 2025","passed","Fri Jul 11 01:36:55 UTC 2025","","test_password_rotation","",""
"Test charm deploy in dirty environment with garbage storage.","154200","test_app_garbage_ignorance","tests.integration.ha_tests","Fri Jul 11 01:33:01 UTC 2025","passed","Fri Jul 11 01:35:35 UTC 2025","","test_smoke","",""
"Build and deploy three unit of PostgreSQL.","344729","test_build_and_deploy","tests.integration.ha_tests","Fri Jul 11 01:30:43 UTC 2025","passed","Fri Jul 11 01:36:28 UTC 2025","","test_replication","",""
"","22","test_database_is_up[1]","tests.integration","Fri Jul 11 01:36:32 UTC 2025","passed","Fri Jul 11 01:36:32 UTC 2025","","test_charm","",""
"Test data persists through a failure.","446775","test_persist_data_through_failure","tests.integration","Fri Jul 11 01:50:08 UTC 2025","passed","Fri Jul 11 01:57:35 UTC 2025","","test_charm","",""
