"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108431","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Fri Jan 31 01:30:52 UTC 2025","passed","Fri Jan 31 01:32:40 UTC 2025","","test_relations","",""
"","2053","test_settings_are_correct[0]","tests.integration","Fri Jan 31 01:35:32 UTC 2025","passed","Fri Jan 31 01:35:34 UTC 2025","","test_charm","",""
"Tests that the cluster maintains a primary after the primary is deleted.","345542","test_cluster_is_stable_after_leader_deletion","tests.integration","Fri Jan 31 01:36:37 UTC 2025","passed","Fri Jan 31 01:42:23 UTC 2025","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","39375","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Fri Jan 31 01:59:37 UTC 2025","passed","Fri Jan 31 02:00:16 UTC 2025","","test_self_healing","",""
"","120085","test_remove_tls","tests.integration","Fri Jan 31 01:39:21 UTC 2025","passed","Fri Jan 31 01:41:21 UTC 2025","","test_tls","",""
"","478462","test_tls","tests.integration","Fri Jan 31 01:28:52 UTC 2025","passed","Fri Jan 31 01:36:50 UTC 2025","","test_tls","",""
"Test that the charm can handle invalid and valid backup configurations.","107711","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Fri Jan 31 01:53:04 UTC 2025","passed","Fri Jan 31 01:54:52 UTC 2025","","test_backups","",""
"","90231","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Fri Jan 31 01:51:35 UTC 2025","passed","Fri Jan 31 01:53:06 UTC 2025","","test_self_healing","",""
"","13","test_labels_consistency_across_pods[1]","tests.integration","Fri Jan 31 01:35:31 UTC 2025","passed","Fri Jan 31 01:35:31 UTC 2025","","test_charm","",""
"Test async replication between two PostgreSQL clusters.","195278","test_async_replication","tests.integration.ha_tests","Fri Jan 31 01:34:45 UTC 2025","passed","Fri Jan 31 01:38:00 UTC 2025","","test_async_replication","",""
"Build and deploy the charm and saturate its pgdata volume.","515728","test_filling_and_emptying_pgdata_storage","tests.integration","Fri Jan 31 01:29:26 UTC 2025","passed","Fri Jan 31 01:38:01 UTC 2025","","test_storage","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2379","test_password_from_secret_same_as_cli","tests.integration","Fri Jan 31 01:39:28 UTC 2025","passed","Fri Jan 31 01:39:30 UTC 2025","","test_password_rotation","",""
"Build the charm-under-test and deploy it.

    Assert on the unit status before any relations/configurations take place.
    ","354984","test_build_and_deploy","tests.integration","Fri Jan 31 01:29:36 UTC 2025","passed","Fri Jan 31 01:35:31 UTC 2025","","test_charm","",""
"","92874","test_delete_pod","tests.integration","Fri Jan 31 01:54:52 UTC 2025","passed","Fri Jan 31 01:56:25 UTC 2025","","test_backups","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","603048","test_deploy_stable","tests.integration.ha_tests","Fri Jan 31 01:28:46 UTC 2025","broken","Fri Jan 31 01:38:50 UTC 2025","","test_upgrade_to_primary_label","",""
"","2049","test_settings_are_correct[1]","tests.integration","Fri Jan 31 01:35:34 UTC 2025","passed","Fri Jan 31 01:35:36 UTC 2025","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","359544","test_deploy_async_replication_setup","tests.integration.ha_tests","Fri Jan 31 01:28:45 UTC 2025","passed","Fri Jan 31 01:34:45 UTC 2025","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","20305","test_pre_upgrade_check","tests.integration.ha_tests","Fri Jan 31 01:32:55 UTC 2025","passed","Fri Jan 31 01:33:15 UTC 2025","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","603166","test_deploy_stable","tests.integration.ha_tests","Fri Jan 31 01:28:36 UTC 2025","broken","Fri Jan 31 01:38:39 UTC 2025","","test_rollback_to_master_label","",""
"Tries deploying an arm64 charm on amd64 host.","52609","test_arm_charm_on_amd_host","tests.integration","Fri Jan 31 01:28:55 UTC 2025","passed","Fri Jan 31 01:29:48 UTC 2025","","test_wrong_arch","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Fri Jan 31 01:29:48 UTC 2025","skipped","Fri Jan 31 01:29:48 UTC 2025","","test_wrong_arch","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","151159","test_mattermost_db","tests.integration","Fri Jan 31 01:36:50 UTC 2025","passed","Fri Jan 31 01:39:21 UTC 2025","","test_tls","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","2009893","test_pitr_backup_aws","tests.integration","Fri Jan 31 01:29:16 UTC 2025","passed","Fri Jan 31 02:02:46 UTC 2025","","test_backups_pitr","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
    ","509620","test_finos_waltz_db","tests.integration","Fri Jan 31 01:29:19 UTC 2025","passed","Fri Jan 31 01:37:49 UTC 2025","","test_db","",""
"Test that user can't connect with empty password.","2046","test_db_connection_with_empty_password","tests.integration","Fri Jan 31 01:40:01 UTC 2025","passed","Fri Jan 31 01:40:03 UTC 2025","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","337815","test_build_and_deploy","tests.integration.ha_tests","Fri Jan 31 01:28:46 UTC 2025","passed","Fri Jan 31 01:34:24 UTC 2025","","test_replication","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","136727","test_plugin_objects","tests.integration","Fri Jan 31 01:36:02 UTC 2025","passed","Fri Jan 31 01:38:19 UTC 2025","","test_plugins","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","358346","test_restore_on_new_cluster","tests.integration","Fri Jan 31 01:47:06 UTC 2025","broken","Fri Jan 31 01:53:04 UTC 2025","","test_backups","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","147862","test_config_parameters","tests.integration","Fri Jan 31 01:28:39 UTC 2025","passed","Fri Jan 31 01:31:07 UTC 2025","","test_config","",""
"Test superuser actions and the request for more permissions.","545","test_user_with_extra_roles","tests.integration.new_relations","Fri Jan 31 01:35:30 UTC 2025","passed","Fri Jan 31 01:35:30 UTC 2025","","test_new_relations","",""
"Test that an application can connect to different clusters of the same database.","42391","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Fri Jan 31 01:37:05 UTC 2025","passed","Fri Jan 31 01:37:47 UTC 2025","","test_new_relations","",""
"Test that the pre-upgrade-check action runs successfully.","17259","test_pre_upgrade_check","tests.integration.ha_tests","Fri Jan 31 01:33:06 UTC 2025","passed","Fri Jan 31 01:33:23 UTC 2025","","test_upgrade_from_stable","",""
"Kill primary unit, check reelection.","114883","test_reelection","tests.integration.ha_tests","Fri Jan 31 01:34:31 UTC 2025","passed","Fri Jan 31 01:36:26 UTC 2025","","test_replication","",""
"Test that the relation can be broken and re-established.","179483","test_reestablish_relation","tests.integration.ha_tests","Fri Jan 31 01:45:00 UTC 2025","passed","Fri Jan 31 01:48:00 UTC 2025","","test_async_replication","",""
"Test that the admin role gives access to all the databases.","81915","test_admin_role","tests.integration.new_relations","Fri Jan 31 01:46:28 UTC 2025","passed","Fri Jan 31 01:47:50 UTC 2025","","test_new_relations","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","1211814","test_backup_aws","tests.integration","Fri Jan 31 01:28:47 UTC 2025","passed","Fri Jan 31 01:48:59 UTC 2025","","test_backups","",""
"","587908","test_discourse_from_discourse_charmers","tests.integration","Fri Jan 31 01:29:10 UTC 2025","passed","Fri Jan 31 01:38:58 UTC 2025","","test_db_admin","",""
"Test the audit plugin.","181098","test_audit_plugin","tests.integration","Fri Jan 31 01:28:43 UTC 2025","passed","Fri Jan 31 01:31:44 UTC 2025","","test_audit","",""
"","18","test_database_is_up[2]","tests.integration","Fri Jan 31 01:35:32 UTC 2025","passed","Fri Jan 31 01:35:32 UTC 2025","","test_charm","",""
"","474075","test_upgrade_from_edge","tests.integration.ha_tests","Fri Jan 31 01:33:15 UTC 2025","passed","Fri Jan 31 01:41:09 UTC 2025","","test_upgrade","",""
"","45","test_exporter_is_up[2]","tests.integration","Fri Jan 31 01:35:32 UTC 2025","passed","Fri Jan 31 01:35:32 UTC 2025","","test_charm","",""
"","105","test_labels_consistency_across_pods[0]","tests.integration","Fri Jan 31 01:35:31 UTC 2025","passed","Fri Jan 31 01:35:31 UTC 2025","","test_charm","",""
"Test restart of all the units simultaneously.","","test_restart","tests.integration.ha_tests","","unknown","","","test_restart","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","91930","test_deploy_without_trust","tests.integration","Fri Jan 31 01:29:25 UTC 2025","passed","Fri Jan 31 01:30:57 UTC 2025","","test_trust","",""
"","48","test_exporter_is_up[0]","tests.integration","Fri Jan 31 01:35:32 UTC 2025","passed","Fri Jan 31 01:35:32 UTC 2025","","test_charm","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3428","test_enable_rbac","tests.integration","Fri Jan 31 01:29:18 UTC 2025","passed","Fri Jan 31 01:29:22 UTC 2025","","test_trust","",""
"","44","test_exporter_is_up[1]","tests.integration","Fri Jan 31 01:35:32 UTC 2025","passed","Fri Jan 31 01:35:32 UTC 2025","","test_charm","",""
"","104776","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Fri Jan 31 01:48:15 UTC 2025","passed","Fri Jan 31 01:50:00 UTC 2025","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1034805","test_backup_gcp","tests.integration","Fri Jan 31 01:29:51 UTC 2025","passed","Fri Jan 31 01:47:06 UTC 2025","","test_backups","",""
"","608984","test_fail_and_rollback","tests.integration.ha_tests","Fri Jan 31 01:41:10 UTC 2025","passed","Fri Jan 31 01:51:19 UTC 2025","","test_upgrade","",""
"Build and deploy three units of PostgreSQL.","7209","test_build_and_deploy","tests.integration","Fri Jan 31 01:28:44 UTC 2025","passed","Fri Jan 31 01:28:52 UTC 2025","","test_tls","",""
"Test basic functionality of database relation interface.","293904","test_database_deploy_clientapps","tests.integration.new_relations","Fri Jan 31 01:29:33 UTC 2025","passed","Fri Jan 31 01:34:27 UTC 2025","","test_new_relations","",""
"Test data is replicated to new units after a scale up.","335741","test_scale_down_and_up","tests.integration","Fri Jan 31 01:42:23 UTC 2025","passed","Fri Jan 31 01:47:59 UTC 2025","","test_charm","",""
"Test charm deploy in dirty environment with garbage storage.","128386","test_app_garbage_ignorance","tests.integration.ha_tests","Fri Jan 31 01:31:07 UTC 2025","passed","Fri Jan 31 01:33:16 UTC 2025","","test_smoke","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","39423","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Fri Jan 31 01:54:43 UTC 2025","passed","Fri Jan 31 01:55:22 UTC 2025","","test_self_healing","",""
"","45644","test_roles_blocking","tests.integration","Fri Jan 31 01:40:56 UTC 2025","passed","Fri Jan 31 01:41:42 UTC 2025","","test_db","",""
"","19","test_database_is_up[0]","tests.integration","Fri Jan 31 01:35:32 UTC 2025","passed","Fri Jan 31 01:35:32 UTC 2025","","test_charm","",""
"Test that check relation data.","282093","test_relations","tests.integration.new_relations","Fri Jan 31 01:29:12 UTC 2025","passed","Fri Jan 31 01:33:54 UTC 2025","","test_relations_coherence","",""
"","86709","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Fri Jan 31 01:45:15 UTC 2025","passed","Fri Jan 31 01:46:42 UTC 2025","","test_self_healing","",""
"","0","test_fail_and_rollback","tests.integration.ha_tests","Fri Jan 31 01:38:39 UTC 2025","skipped","Fri Jan 31 01:38:39 UTC 2025","","test_rollback_to_master_label","",""
"Write to primary, read data from secondaries (check consistency).","21468","test_consistency","tests.integration.ha_tests","Fri Jan 31 01:36:27 UTC 2025","passed","Fri Jan 31 01:36:48 UTC 2025","","test_replication","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","392023","test_plugins","tests.integration","Fri Jan 31 01:29:30 UTC 2025","passed","Fri Jan 31 01:36:02 UTC 2025","","test_plugins","",""
"Test that async replication fails over correctly.","96917","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Fri Jan 31 01:48:01 UTC 2025","passed","Fri Jan 31 01:49:38 UTC 2025","","test_async_replication","",""
"Scale the database to zero units and scale up again.","756555","test_scaling_to_zero","tests.integration.ha_tests","Fri Jan 31 01:28:47 UTC 2025","passed","Fri Jan 31 01:41:24 UTC 2025","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","11531","test_no_password_change_on_invalid_password","tests.integration","Fri Jan 31 01:40:03 UTC 2025","passed","Fri Jan 31 01:40:15 UTC 2025","","test_password_rotation","",""
"","33083","test_application_removal","tests.integration","Fri Jan 31 01:55:43 UTC 2025","passed","Fri Jan 31 01:56:16 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","266548","test_deploy_stable","tests.integration.ha_tests","Fri Jan 31 01:28:39 UTC 2025","passed","Fri Jan 31 01:33:06 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy two units of PostgreSQL in GCP and then test PITR backup and restore actions.","1994396","test_pitr_backup_gcp","tests.integration","Fri Jan 31 01:28:50 UTC 2025","passed","Fri Jan 31 02:02:04 UTC 2025","","test_backups_pitr","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","72229","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Fri Jan 31 02:02:51 UTC 2025","passed","Fri Jan 31 02:04:03 UTC 2025","","test_self_healing","",""
"Test promoting the standby cluster.","90200","test_promote_standby","tests.integration.ha_tests","Fri Jan 31 01:43:29 UTC 2025","passed","Fri Jan 31 01:44:59 UTC 2025","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","27982","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Fri Jan 31 02:02:12 UTC 2025","passed","Fri Jan 31 02:02:40 UTC 2025","","test_self_healing","",""
"","2052","test_settings_are_correct[2]","tests.integration","Fri Jan 31 01:35:36 UTC 2025","passed","Fri Jan 31 01:35:38 UTC 2025","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","128437","test_deploy_charms","tests.integration.relations","Fri Jan 31 01:28:43 UTC 2025","passed","Fri Jan 31 01:30:52 UTC 2025","","test_relations","",""
