"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test async replication between two PostgreSQL clusters.","266332","test_async_replication","tests.integration.ha_tests","Sat Jun 21 01:44:52 UTC 2025","passed","Sat Jun 21 01:49:18 UTC 2025","","test_async_replication","",""
"","297855","test_pg_hba","tests.integration","Sat Jun 21 01:39:49 UTC 2025","passed","Sat Jun 21 01:44:47 UTC 2025","","test_pg_hba","",""
"","203510","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Sat Jun 21 01:38:15 UTC 2025","passed","Sat Jun 21 01:41:39 UTC 2025","","test_relations","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Sat Jun 21 01:42:14 UTC 2025","skipped","Sat Jun 21 01:42:14 UTC 2025","","test_wrong_arch","",""
"Kill primary unit, check reelection.","229948","test_reelection","tests.integration.ha_tests","Sat Jun 21 01:36:56 UTC 2025","passed","Sat Jun 21 01:40:46 UTC 2025","","test_replication","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","174377","test_mattermost_db","tests.integration","Sat Jun 21 01:46:29 UTC 2025","passed","Sat Jun 21 01:49:23 UTC 2025","","test_tls","",""
"","35765","test_majority","tests.integration.ha_tests","Sat Jun 21 01:37:31 UTC 2025","passed","Sat Jun 21 01:38:06 UTC 2025","","test_synchronous_policy","",""
"Test password rotation action.","26318","test_password_rotation","tests.integration","Sat Jun 21 01:42:14 UTC 2025","broken","Sat Jun 21 01:42:41 UTC 2025","","test_password_rotation","",""
"Test that the charm can handle invalid and valid backup configurations.","126217","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Sat Jun 21 02:05:13 UTC 2025","passed","Sat Jun 21 02:07:20 UTC 2025","","test_backups_gcp","",""
"","21","test_database_is_up[0]","tests.integration","Sat Jun 21 01:42:28 UTC 2025","passed","Sat Jun 21 01:42:28 UTC 2025","","test_charm","",""
"","86656","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Sat Jun 21 01:47:26 UTC 2025","passed","Sat Jun 21 01:48:53 UTC 2025","","test_self_healing_1","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","159013","test_plugin_objects","tests.integration","Sat Jun 21 01:46:41 UTC 2025","passed","Sat Jun 21 01:49:20 UTC 2025","","test_plugins","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","387828","test_restore_on_new_cluster","tests.integration","Sat Jun 21 01:58:45 UTC 2025","passed","Sat Jun 21 02:05:13 UTC 2025","","test_backups_gcp","",""
"Test that user can't connect with empty password.","2045","test_db_connection_with_empty_password","tests.integration","Sat Jun 21 01:43:33 UTC 2025","passed","Sat Jun 21 01:43:35 UTC 2025","","test_password_rotation","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","345834","test_plugins","tests.integration","Sat Jun 21 01:40:55 UTC 2025","passed","Sat Jun 21 01:46:41 UTC 2025","","test_plugins","",""
"","35838","test_constant","tests.integration.ha_tests","Sat Jun 21 01:38:06 UTC 2025","passed","Sat Jun 21 01:38:42 UTC 2025","","test_synchronous_policy","",""
"Tries deploying an arm64 charm on amd64 host.","50594","test_arm_charm_on_amd_host","tests.integration","Sat Jun 21 01:41:24 UTC 2025","passed","Sat Jun 21 01:42:14 UTC 2025","","test_wrong_arch","",""
"Build the charm-under-test and deploy it.

    Assert on the unit status before any relations/configurations take place.
    ","346981","test_build_and_deploy","tests.integration","Sat Jun 21 01:36:41 UTC 2025","passed","Sat Jun 21 01:42:28 UTC 2025","","test_charm","",""
"","104216","test_delete_pod","tests.integration","Sat Jun 21 02:07:20 UTC 2025","passed","Sat Jun 21 02:09:04 UTC 2025","","test_backups_gcp","",""
"Build the charm and deploy it.","318184","test_deploy_active","tests.integration","Sat Jun 21 01:36:56 UTC 2025","passed","Sat Jun 21 01:42:14 UTC 2025","","test_password_rotation","",""
"","2055","test_settings_are_correct[1]","tests.integration","Sat Jun 21 01:42:31 UTC 2025","passed","Sat Jun 21 01:42:33 UTC 2025","","test_charm","",""
"Test that the relation can be broken and re-established.","198015","test_reestablish_relation","tests.integration.ha_tests","Sat Jun 21 02:01:58 UTC 2025","passed","Sat Jun 21 02:05:16 UTC 2025","","test_async_replication","",""
"","15259","test_default_all","tests.integration.ha_tests","Sat Jun 21 01:37:15 UTC 2025","passed","Sat Jun 21 01:37:31 UTC 2025","","test_synchronous_policy","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","0","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Sat Jun 21 02:07:52 UTC 2025","skipped","Sat Jun 21 02:07:52 UTC 2025","","test_self_healing_1","",""
"","53","test_labels_consistency_across_pods[0]","tests.integration","Sat Jun 21 01:42:28 UTC 2025","passed","Sat Jun 21 01:42:28 UTC 2025","","test_charm","",""
"","333842","test_glauth_integration","tests.integration","Sat Jun 21 01:37:42 UTC 2025","passed","Sat Jun 21 01:43:16 UTC 2025","","test_ldap","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
        charm: `charm` fixture
    ","634680","test_finos_waltz_db","tests.integration","Sat Jun 21 01:37:35 UTC 2025","passed","Sat Jun 21 01:48:10 UTC 2025","","test_db","",""
"Test that the admin role gives access to all the databases.","107980","test_admin_role","tests.integration.new_relations","Sat Jun 21 02:02:45 UTC 2025","passed","Sat Jun 21 02:04:33 UTC 2025","","test_new_relations_1","",""
"","30208","test_switchover_sync_standby","tests.integration","Sat Jun 21 01:57:31 UTC 2025","passed","Sat Jun 21 01:58:01 UTC 2025","","test_charm","",""
"Scale the database to zero units and scale up again.","413931","test_scaling_to_zero","tests.integration.ha_tests","Sat Jun 21 01:37:34 UTC 2025","passed","Sat Jun 21 01:44:28 UTC 2025","","test_self_healing_2","",""
"Test that check relation data.","350244","test_relations","tests.integration.new_relations","Sat Jun 21 01:38:08 UTC 2025","passed","Sat Jun 21 01:43:58 UTC 2025","","test_relations_coherence","",""
"Test superuser actions and the request for more permissions.","517","test_user_with_extra_roles","tests.integration.new_relations","Sat Jun 21 01:45:12 UTC 2025","passed","Sat Jun 21 01:45:12 UTC 2025","","test_new_relations_1","",""
"","112488","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Sat Jun 21 01:55:07 UTC 2025","passed","Sat Jun 21 01:57:00 UTC 2025","","test_self_healing_1","",""
"Test restart of all the units simultaneously.","279857","test_restart","tests.integration.ha_tests","Sat Jun 21 01:41:43 UTC 2025","passed","Sat Jun 21 01:46:23 UTC 2025","","test_restart","",""
"Build and deploy three unit of PostgreSQL.","355489","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 21 01:31:38 UTC 2025","passed","Sat Jun 21 01:37:34 UTC 2025","","test_self_healing_2","",""
"","47","test_exporter_is_up[1]","tests.integration","Sat Jun 21 01:42:29 UTC 2025","passed","Sat Jun 21 01:42:29 UTC 2025","","test_charm","",""
"Test that an application can request additional databases using the same interface.","71741","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Sat Jun 21 01:50:03 UTC 2025","passed","Sat Jun 21 01:51:15 UTC 2025","","test_new_relations_1","",""
"Build and deploy three units of PostgreSQL.","113480","test_build_and_deploy","tests.integration","Sat Jun 21 01:35:49 UTC 2025","passed","Sat Jun 21 01:37:42 UTC 2025","","test_ldap","",""
"Build and deploy three unit of PostgreSQL.","335309","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 21 01:31:40 UTC 2025","passed","Sat Jun 21 01:37:15 UTC 2025","","test_synchronous_policy","",""
"Tests that an automatic failover is triggered after an issue happens in the leader.","21257","test_automatic_failover_after_leader_issue","tests.integration","Sat Jun 21 02:05:01 UTC 2025","passed","Sat Jun 21 02:05:22 UTC 2025","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","343864","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Sat Jun 21 01:53:45 UTC 2025","passed","Sat Jun 21 01:59:29 UTC 2025","","test_new_relations_1","",""
"Test that's possible to change PostgreSQL parameters.","78068","test_postgresql_parameters_change","tests.integration","Sat Jun 21 01:42:35 UTC 2025","passed","Sat Jun 21 01:43:53 UTC 2025","","test_charm","",""
"","194764","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Sat Jun 21 01:50:26 UTC 2025","passed","Sat Jun 21 01:53:41 UTC 2025","","test_self_healing_1","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","0","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Sat Jun 21 02:07:52 UTC 2025","skipped","Sat Jun 21 02:07:52 UTC 2025","","test_self_healing_1","",""
"Test that two different application connect to the database with different credentials.","119327","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sat Jun 21 01:45:12 UTC 2025","passed","Sat Jun 21 01:47:11 UTC 2025","","test_new_relations_1","",""
"","89815","test_roles_blocking","tests.integration","Sat Jun 21 01:53:32 UTC 2025","passed","Sat Jun 21 01:55:02 UTC 2025","","test_db","",""
"Build and deploy a PostgreSQL cluster and a test application.","366310","test_deploy","tests.integration.ha_tests","Sat Jun 21 01:35:37 UTC 2025","passed","Sat Jun 21 01:41:43 UTC 2025","","test_restart","",""
"Write to primary, read data from secondaries (check consistency).","21508","test_consistency","tests.integration.ha_tests","Sat Jun 21 01:40:47 UTC 2025","passed","Sat Jun 21 01:41:09 UTC 2025","","test_replication","",""
"Build and deploy three unit of PostgreSQL.","337933","test_build_and_deploy","tests.integration.ha_tests","Sat Jun 21 01:31:57 UTC 2025","passed","Sat Jun 21 01:37:35 UTC 2025","","test_self_healing_1","",""
"Test that an application can connect to different clusters of the same database.","87240","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sat Jun 21 01:48:36 UTC 2025","passed","Sat Jun 21 01:50:03 UTC 2025","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","1","test_deploy_stable","tests.integration.ha_tests","Sat Jun 21 01:38:54 UTC 2025","skipped","Sat Jun 21 01:38:54 UTC 2025","","test_upgrade_to_primary_label","",""
"Build and deploy the charm and saturate its pgdata volume.","644386","test_filling_and_emptying_pgdata_storage","tests.integration","Sat Jun 21 01:35:33 UTC 2025","passed","Sat Jun 21 01:46:18 UTC 2025","","test_storage","",""
"","355369","test_discourse","tests.integration.new_relations","Sat Jun 21 01:40:21 UTC 2025","passed","Sat Jun 21 01:46:17 UTC 2025","","test_new_relations_2","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","42809","test_deploy_without_trust","tests.integration","Sat Jun 21 01:36:39 UTC 2025","passed","Sat Jun 21 01:37:22 UTC 2025","","test_trust","",""
"","2057","test_settings_are_correct[2]","tests.integration","Sat Jun 21 01:42:33 UTC 2025","passed","Sat Jun 21 01:42:35 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","305265","test_deploy_latest","tests.integration.ha_tests","Sat Jun 21 01:38:17 UTC 2025","passed","Sat Jun 21 01:43:22 UTC 2025","","test_upgrade","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","432866","test_deploy_async_replication_setup","tests.integration.ha_tests","Sat Jun 21 01:37:39 UTC 2025","passed","Sat Jun 21 01:44:52 UTC 2025","","test_async_replication","",""
"","22","test_database_is_up[2]","tests.integration","Sat Jun 21 01:42:29 UTC 2025","passed","Sat Jun 21 01:42:29 UTC 2025","","test_charm","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","121876","test_storage_with_more_restrictive_permissions","tests.integration","Sat Jun 21 02:27:28 UTC 2025","passed","Sat Jun 21 02:29:30 UTC 2025","","test_charm","",""
"Test data persists through a graceful restart.","19230","test_persist_data_through_graceful_restart","tests.integration","Sat Jun 21 01:58:01 UTC 2025","passed","Sat Jun 21 01:58:21 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","302465","test_database_deploy_clientapps","tests.integration.new_relations","Sat Jun 21 01:35:19 UTC 2025","passed","Sat Jun 21 01:40:21 UTC 2025","","test_new_relations_2","",""
"","20","test_database_is_up[1]","tests.integration","Sat Jun 21 01:42:28 UTC 2025","passed","Sat Jun 21 01:42:29 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","0","test_deploy_stable","tests.integration.ha_tests","Sat Jun 21 01:36:45 UTC 2025","skipped","Sat Jun 21 01:36:45 UTC 2025","","test_rollback_to_master_label","",""
"Test that a relation with no database name doesn't block the charm.","74701","test_relation_with_no_database_name","tests.integration.new_relations","Sat Jun 21 02:01:30 UTC 2025","passed","Sat Jun 21 02:02:45 UTC 2025","","test_new_relations_1","",""
"Test that an application can connect to different clusters of the same database.","84130","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Sat Jun 21 01:47:11 UTC 2025","passed","Sat Jun 21 01:48:36 UTC 2025","","test_new_relations_1","",""
