"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test basic functionality of database relation interface.","230641","test_database_deploy_clientapps","tests.integration.new_relations","Sat Jan 18 01:28:14 UTC 2025","passed","Sat Jan 18 01:32:04 UTC 2025","","test_new_relations","",""
"Tests that the cluster maintains a primary after the primary is deleted.","368118","test_cluster_is_stable_after_leader_deletion","tests.integration","Sat Jan 18 01:35:22 UTC 2025","passed","Sat Jan 18 01:41:30 UTC 2025","","test_charm","",""
"Test that user can't connect with empty password.","2054","test_db_connection_with_empty_password","tests.integration","Sat Jan 18 01:38:45 UTC 2025","passed","Sat Jan 18 01:38:47 UTC 2025","","test_password_rotation","",""
"Deploy both charms (application and database) to use in the tests.","125327","test_deploy_charms","tests.integration.relations","Sat Jan 18 01:28:15 UTC 2025","passed","Sat Jan 18 01:30:20 UTC 2025","","test_relations","",""
"Test the audit plugin.","178798","test_audit_plugin","tests.integration","Sat Jan 18 01:28:26 UTC 2025","passed","Sat Jan 18 01:31:25 UTC 2025","","test_audit","",""
"","46","test_exporter_is_up[2]","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:15 UTC 2025","","test_charm","",""
"Kill primary unit, check reelection.","111523","test_reelection","tests.integration.ha_tests","Sat Jan 18 01:33:25 UTC 2025","passed","Sat Jan 18 01:35:17 UTC 2025","","test_replication","",""
"Build the charm and deploy it.","282669","test_deploy_active","tests.integration","Sat Jan 18 01:28:57 UTC 2025","passed","Sat Jan 18 01:33:40 UTC 2025","","test_password_rotation","",""
"Remove unit with force while storage is alive.","177641","test_app_force_removal","tests.integration.ha_tests","Sat Jan 18 01:28:26 UTC 2025","passed","Sat Jan 18 01:31:24 UTC 2025","","test_smoke","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3468","test_enable_rbac","tests.integration","Sat Jan 18 01:28:44 UTC 2025","passed","Sat Jan 18 01:28:47 UTC 2025","","test_trust","",""
"Test restart of all the units simultaneously.","158269","test_restart","tests.integration.ha_tests","Sat Jan 18 01:33:41 UTC 2025","passed","Sat Jan 18 01:36:19 UTC 2025","","test_restart","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","73549","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Sat Jan 18 02:01:29 UTC 2025","passed","Sat Jan 18 02:02:43 UTC 2025","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","38019","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Sat Jan 18 01:53:08 UTC 2025","passed","Sat Jan 18 01:53:46 UTC 2025","","test_self_healing","",""
"","140330","test_invalid_extra_user_roles","tests.integration.new_relations","Sat Jan 18 01:47:18 UTC 2025","passed","Sat Jan 18 01:49:38 UTC 2025","","test_new_relations","",""
"Tests deploying and relating to the Indico charm.","181502","test_indico_datatabase","tests.integration.new_relations","Sat Jan 18 01:37:40 UTC 2025","passed","Sat Jan 18 01:40:41 UTC 2025","","test_new_relations","",""
"Test that the password can't be set to an empty string.","31238","test_empty_password","tests.integration","Sat Jan 18 01:38:13 UTC 2025","passed","Sat Jan 18 01:38:45 UTC 2025","","test_password_rotation","",""
"","2052","test_settings_are_correct[2]","tests.integration","Sat Jan 18 01:34:20 UTC 2025","passed","Sat Jan 18 01:34:22 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","280190","test_deploy_stable","tests.integration.ha_tests","Sat Jan 18 01:28:38 UTC 2025","passed","Sat Jan 18 01:33:18 UTC 2025","","test_upgrade_from_stable","",""
"","87714","test_delete_pod","tests.integration","Sat Jan 18 01:57:42 UTC 2025","passed","Sat Jan 18 01:59:10 UTC 2025","","test_backups","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2377","test_password_from_secret_same_as_cli","tests.integration","Sat Jan 18 01:38:11 UTC 2025","passed","Sat Jan 18 01:38:13 UTC 2025","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","1374094","test_backup_aws","tests.integration","Sat Jan 18 01:28:44 UTC 2025","passed","Sat Jan 18 01:51:38 UTC 2025","","test_backups","",""
"Write to primary, read data from secondaries (check consistency).","16431","test_consistency","tests.integration.ha_tests","Sat Jan 18 01:35:18 UTC 2025","passed","Sat Jan 18 01:35:34 UTC 2025","","test_replication","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","284397","test_deploy_latest","tests.integration.ha_tests","Sat Jan 18 01:28:21 UTC 2025","passed","Sat Jan 18 01:33:05 UTC 2025","","test_upgrade","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","315465","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Sat Jan 18 02:00:06 UTC 2025","passed","Sat Jan 18 02:05:21 UTC 2025","","test_charm","",""
"","501893","test_upgrade_from_edge","tests.integration.ha_tests","Sat Jan 18 01:33:27 UTC 2025","passed","Sat Jan 18 01:41:49 UTC 2025","","test_upgrade","",""
"","108216","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Sat Jan 18 01:30:20 UTC 2025","passed","Sat Jan 18 01:32:08 UTC 2025","","test_relations","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1167294","test_backup_gcp","tests.integration","Sat Jan 18 01:29:20 UTC 2025","passed","Sat Jan 18 01:48:47 UTC 2025","","test_backups","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","329861","test_deploy_async_replication_setup","tests.integration.ha_tests","Sat Jan 18 01:28:29 UTC 2025","passed","Sat Jan 18 01:33:58 UTC 2025","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","35391","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Sat Jan 18 01:58:15 UTC 2025","passed","Sat Jan 18 01:58:50 UTC 2025","","test_self_healing","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
    ","496691","test_finos_waltz_db","tests.integration","Sat Jan 18 01:28:18 UTC 2025","passed","Sat Jan 18 01:36:35 UTC 2025","","test_db","",""
"Test that in general, there is no change when password validation fails.","6369","test_no_password_change_on_invalid_password","tests.integration","Sat Jan 18 01:38:47 UTC 2025","passed","Sat Jan 18 01:38:53 UTC 2025","","test_password_rotation","",""
"Scale the database to zero units and scale up again.","752178","test_scaling_to_zero","tests.integration.ha_tests","Sat Jan 18 01:28:31 UTC 2025","failed","Sat Jan 18 01:41:03 UTC 2025","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","602862","test_deploy_stable","tests.integration.ha_tests","Sat Jan 18 01:28:17 UTC 2025","broken","Sat Jan 18 01:38:20 UTC 2025","","test_upgrade_to_primary_label","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","128939","test_storage_with_more_restrictive_permissions","tests.integration","Sat Jan 18 02:05:21 UTC 2025","passed","Sat Jan 18 02:07:30 UTC 2025","","test_charm","",""
"","573436","test_fail_and_rollback","tests.integration.ha_tests","Sat Jan 18 01:41:50 UTC 2025","passed","Sat Jan 18 01:51:23 UTC 2025","","test_upgrade","",""
"","133080","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Sat Jan 18 01:36:26 UTC 2025","passed","Sat Jan 18 01:38:39 UTC 2025","","test_self_healing","",""
"","2059","test_settings_are_correct[0]","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:18 UTC 2025","","test_charm","",""
"Completely cut and restore network.","226353","test_network_cut","tests.integration.ha_tests","Sat Jan 18 02:03:06 UTC 2025","passed","Sat Jan 18 02:06:52 UTC 2025","","test_self_healing","",""
"","43","test_exporter_is_up[0]","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:15 UTC 2025","","test_charm","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Sat Jan 18 01:30:22 UTC 2025","skipped","Sat Jan 18 01:30:22 UTC 2025","","test_wrong_arch","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","136619","test_plugin_objects","tests.integration","Sat Jan 18 01:35:10 UTC 2025","passed","Sat Jan 18 01:37:26 UTC 2025","","test_plugins","",""
"Build and deploy three units of PostgreSQL.","7128","test_build_and_deploy","tests.integration","Sat Jan 18 01:29:02 UTC 2025","passed","Sat Jan 18 01:29:09 UTC 2025","","test_tls","",""
"Test application deploy in dirty environment with garbage storage from another application.","637596","test_app_resources_conflicts","tests.integration.ha_tests","Sat Jan 18 01:33:47 UTC 2025","passed","Sat Jan 18 01:44:24 UTC 2025","","test_smoke","",""
"","50","test_exporter_is_up[1]","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:15 UTC 2025","","test_charm","",""
"Test that check relation data.","278918","test_relations","tests.integration.new_relations","Sat Jan 18 01:28:17 UTC 2025","passed","Sat Jan 18 01:32:56 UTC 2025","","test_relations_coherence","",""
"Test that an application can connect to different clusters of the same database.","43936","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Sat Jan 18 01:36:29 UTC 2025","passed","Sat Jan 18 01:37:13 UTC 2025","","test_new_relations","",""
"Test that the user is removed when the relation is broken.","25227","test_relation_broken","tests.integration.new_relations","Sat Jan 18 01:44:03 UTC 2025","passed","Sat Jan 18 01:44:28 UTC 2025","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","33943","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Sat Jan 18 01:55:56 UTC 2025","passed","Sat Jan 18 01:56:30 UTC 2025","","test_self_healing","",""
"Test that async replication fails back correctly.","98328","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Sat Jan 18 01:49:42 UTC 2025","passed","Sat Jan 18 01:51:21 UTC 2025","","test_async_replication","",""
"Test that the admin role gives access to all the databases.","83403","test_admin_role","tests.integration.new_relations","Sat Jan 18 01:45:54 UTC 2025","passed","Sat Jan 18 01:47:18 UTC 2025","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","39039","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Sat Jan 18 02:00:39 UTC 2025","passed","Sat Jan 18 02:01:18 UTC 2025","","test_self_healing","",""
"","18","test_database_is_up[1]","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:15 UTC 2025","","test_charm","",""
"","95207","test_freeze_db_process[postgres]","tests.integration.ha_tests","Sat Jan 18 01:48:22 UTC 2025","passed","Sat Jan 18 01:49:57 UTC 2025","","test_self_healing","",""
"","90847","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Sat Jan 18 01:40:14 UTC 2025","passed","Sat Jan 18 01:41:45 UTC 2025","","test_self_healing","",""
"Build and deploy a PostgreSQL cluster and a test application.","318698","test_deploy","tests.integration.ha_tests","Sat Jan 18 01:28:22 UTC 2025","passed","Sat Jan 18 01:33:41 UTC 2025","","test_restart","",""
"Tries deploying an arm64 charm on amd64 host.","50251","test_arm_charm_on_amd_host","tests.integration","Sat Jan 18 01:29:31 UTC 2025","passed","Sat Jan 18 01:30:22 UTC 2025","","test_wrong_arch","",""
"Test that the relation can be broken and re-established.","180363","test_reestablish_relation","tests.integration.ha_tests","Sat Jan 18 01:44:44 UTC 2025","passed","Sat Jan 18 01:47:44 UTC 2025","","test_async_replication","",""
"","27","test_application_created_required_resources","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:15 UTC 2025","","test_charm","",""
"","2049","test_settings_are_correct[1]","tests.integration","Sat Jan 18 01:34:18 UTC 2025","passed","Sat Jan 18 01:34:20 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","603103","test_deploy_stable","tests.integration.ha_tests","Sat Jan 18 01:28:15 UTC 2025","broken","Sat Jan 18 01:38:18 UTC 2025","","test_rollback_to_master_label","",""
"Test password rotation action.","271499","test_password_rotation","tests.integration","Sat Jan 18 01:33:40 UTC 2025","passed","Sat Jan 18 01:38:11 UTC 2025","","test_password_rotation","",""
"Test that async replication fails over correctly.","115847","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Sat Jan 18 01:47:45 UTC 2025","passed","Sat Jan 18 01:49:41 UTC 2025","","test_async_replication","",""
"","33088","test_application_removal","tests.integration","Sat Jan 18 01:54:58 UTC 2025","passed","Sat Jan 18 01:55:31 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","392950","test_database_relation_with_charm_libraries","tests.integration.new_relations","Sat Jan 18 01:28:17 UTC 2025","passed","Sat Jan 18 01:34:50 UTC 2025","","test_new_relations","",""
"Test switching over to the second cluster.","354195","test_switchover","tests.integration.ha_tests","Sat Jan 18 01:37:19 UTC 2025","passed","Sat Jan 18 01:43:13 UTC 2025","","test_async_replication","",""
"Redeploy the charm in the same model to test that it works.","274498","test_redeploy_charm_same_model","tests.integration","Sat Jan 18 01:55:32 UTC 2025","passed","Sat Jan 18 02:00:06 UTC 2025","","test_charm","",""
"","57","test_database_is_up[2]","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:15 UTC 2025","","test_charm","",""
"Test that passwords don't get exposed on postgresql logs.","811","test_no_password_exposed_on_logs","tests.integration","Sat Jan 18 01:38:53 UTC 2025","passed","Sat Jan 18 01:38:54 UTC 2025","","test_password_rotation","",""
"","21","test_database_is_up[0]","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:15 UTC 2025","","test_charm","",""
"Test that async replication works when scaling the clusters.","633673","test_scaling","tests.integration.ha_tests","Sat Jan 18 01:51:22 UTC 2025","passed","Sat Jan 18 02:01:55 UTC 2025","","test_async_replication","",""
"","0","test_upgrade","tests.integration.ha_tests","Sat Jan 18 01:38:20 UTC 2025","skipped","Sat Jan 18 01:38:20 UTC 2025","","test_upgrade_to_primary_label","",""
"Test data persists through a graceful restart.","19166","test_persist_data_through_graceful_restart","tests.integration","Sat Jan 18 01:47:04 UTC 2025","passed","Sat Jan 18 01:47:23 UTC 2025","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","278051","test_build_and_deploy","tests.integration.ha_tests","Sat Jan 18 01:28:41 UTC 2025","passed","Sat Jan 18 01:33:19 UTC 2025","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","21247","test_pre_upgrade_check","tests.integration.ha_tests","Sat Jan 18 01:33:05 UTC 2025","passed","Sat Jan 18 01:33:27 UTC 2025","","test_upgrade","",""
"Test that an application can request additional databases using the same interface.","29973","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Sat Jan 18 01:37:13 UTC 2025","passed","Sat Jan 18 01:37:43 UTC 2025","","test_new_relations","",""
"","555956","test_discourse_from_discourse_charmers","tests.integration","Sat Jan 18 01:28:23 UTC 2025","passed","Sat Jan 18 01:37:39 UTC 2025","","test_db_admin","",""
"Test data is replicated to new units after a scale up.","334028","test_scale_down_and_up","tests.integration","Sat Jan 18 01:41:30 UTC 2025","passed","Sat Jan 18 01:47:04 UTC 2025","","test_charm","",""
"Test that two different application connect to the database with different credentials.","57428","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Sat Jan 18 01:34:50 UTC 2025","passed","Sat Jan 18 01:35:48 UTC 2025","","test_new_relations","",""
"","503010","test_tls","tests.integration","Sat Jan 18 01:29:09 UTC 2025","passed","Sat Jan 18 01:37:32 UTC 2025","","test_tls","",""
"Build and deploy three unit of PostgreSQL.","365907","test_build_and_deploy","tests.integration.ha_tests","Sat Jan 18 01:28:23 UTC 2025","passed","Sat Jan 18 01:34:29 UTC 2025","","test_self_healing","",""
"Test async replication between two PostgreSQL clusters.","199610","test_async_replication","tests.integration.ha_tests","Sat Jan 18 01:33:58 UTC 2025","passed","Sat Jan 18 01:37:18 UTC 2025","","test_async_replication","",""
"Tests that an automatic failover is triggered after an issue happens in the leader.","19109","test_automatic_failover_after_leader_issue","tests.integration","Sat Jan 18 01:54:39 UTC 2025","passed","Sat Jan 18 01:54:58 UTC 2025","","test_charm","",""
"Test data persists through a failure.","436340","test_persist_data_through_failure","tests.integration","Sat Jan 18 01:47:23 UTC 2025","passed","Sat Jan 18 01:54:39 UTC 2025","","test_charm","",""
"Test that a previously broken relation would be functional if restored.","31741","test_restablish_relation","tests.integration.new_relations","Sat Jan 18 01:44:28 UTC 2025","passed","Sat Jan 18 01:45:00 UTC 2025","","test_new_relations","",""
"","15","test_labels_consistency_across_pods[2]","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:15 UTC 2025","","test_charm","",""
"Test that's possible to change PostgreSQL parameters.","60028","test_postgresql_parameters_change","tests.integration","Sat Jan 18 01:34:22 UTC 2025","passed","Sat Jan 18 01:35:22 UTC 2025","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","111470","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Sat Jan 18 01:55:50 UTC 2025","passed","Sat Jan 18 01:57:42 UTC 2025","","test_backups","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","1990145","test_pitr_backup_aws","tests.integration","Sat Jan 18 01:28:18 UTC 2025","passed","Sat Jan 18 02:01:28 UTC 2025","","test_backups_pitr","",""
"","75","test_labels_consistency_across_pods[0]","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:15 UTC 2025","","test_charm","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","95410","test_deploy_without_trust","tests.integration","Sat Jan 18 01:28:50 UTC 2025","passed","Sat Jan 18 01:30:26 UTC 2025","","test_trust","",""
"Test that there is read-only endpoint in a scaled up cluster.","247537","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Sat Jan 18 01:39:56 UTC 2025","passed","Sat Jan 18 01:44:03 UTC 2025","","test_new_relations","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","226398","test_trust_blocked_deployment","tests.integration","Sat Jan 18 01:30:26 UTC 2025","passed","Sat Jan 18 01:34:12 UTC 2025","","test_trust","",""
"Test charm deploy in dirty environment with garbage storage.","142739","test_app_garbage_ignorance","tests.integration.ha_tests","Sat Jan 18 01:31:24 UTC 2025","passed","Sat Jan 18 01:33:47 UTC 2025","","test_smoke","",""
"Test superuser actions and the request for more permissions.","558","test_user_with_extra_roles","tests.integration.new_relations","Sat Jan 18 01:34:50 UTC 2025","passed","Sat Jan 18 01:34:50 UTC 2025","","test_new_relations","",""
"Test promoting the standby cluster.","82685","test_promote_standby","tests.integration.ha_tests","Sat Jan 18 01:43:19 UTC 2025","passed","Sat Jan 18 01:44:42 UTC 2025","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","41426","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Sat Jan 18 01:35:48 UTC 2025","passed","Sat Jan 18 01:36:29 UTC 2025","","test_new_relations","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","423393","test_restore_on_new_cluster","tests.integration","Sat Jan 18 01:48:47 UTC 2025","broken","Sat Jan 18 01:55:50 UTC 2025","","test_backups","",""
"Tries to regain connectivity to model after microK8s restart.","3171","test_model_connectivity","tests.integration","Sat Jan 18 01:28:47 UTC 2025","passed","Sat Jan 18 01:28:50 UTC 2025","","test_trust","",""
"","45681","test_roles_blocking","tests.integration","Sat Jan 18 01:39:45 UTC 2025","passed","Sat Jan 18 01:40:31 UTC 2025","","test_db","",""
"Check that writes in one cluster are not replicated to another cluster.","270949","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Sat Jan 18 01:35:35 UTC 2025","passed","Sat Jan 18 01:40:06 UTC 2025","","test_replication","",""
"Test updating from stable channel.","487426","test_upgrade_from_stable","tests.integration.ha_tests","Sat Jan 18 01:33:35 UTC 2025","passed","Sat Jan 18 01:41:43 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy the charm and saturate its pgdata volume.","532469","test_filling_and_emptying_pgdata_storage","tests.integration","Sat Jan 18 01:28:19 UTC 2025","passed","Sat Jan 18 01:37:11 UTC 2025","","test_storage","",""
"","14","test_labels_consistency_across_pods[1]","tests.integration","Sat Jan 18 01:34:15 UTC 2025","passed","Sat Jan 18 01:34:15 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","150782","test_config_parameters","tests.integration","Sat Jan 18 01:28:57 UTC 2025","passed","Sat Jan 18 01:31:28 UTC 2025","","test_config","",""
"","93268","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Sat Jan 18 01:49:58 UTC 2025","passed","Sat Jan 18 01:51:32 UTC 2025","","test_self_healing","",""
"","0","test_fail_and_rollback","tests.integration.ha_tests","Sat Jan 18 01:38:19 UTC 2025","skipped","Sat Jan 18 01:38:19 UTC 2025","","test_rollback_to_master_label","",""
