"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95365","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Wed Oct 09 01:54:51 UTC 2024","passed","Wed Oct 09 01:56:27 UTC 2024","","test_self_healing","",""
"Test charm deploy in dirty environment with garbage storage.","140190","test_app_garbage_ignorance","tests.integration.ha_tests","Wed Oct 09 01:37:06 UTC 2024","passed","Wed Oct 09 01:39:26 UTC 2024","","test_smoke","",""
"Deploy both charms (application and database) to use in the tests.","136553","test_deploy_charms","tests.integration.relations","Wed Oct 09 01:33:49 UTC 2024","passed","Wed Oct 09 01:36:06 UTC 2024","","test_relations","",""
"","32","test_labels_consistency_across_pods[1]","tests.integration","Wed Oct 09 01:40:05 UTC 2024","passed","Wed Oct 09 01:40:05 UTC 2024","","test_charm","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3560","test_enable_rbac","tests.integration","Wed Oct 09 01:34:22 UTC 2024","passed","Wed Oct 09 01:34:26 UTC 2024","","test_trust","",""
"Test that an application can connect to different clusters of the same database.","38427","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Oct 09 01:40:28 UTC 2024","passed","Wed Oct 09 01:41:06 UTC 2024","","test_new_relations","",""
"","3061","test_settings_are_correct[0]","tests.integration","Wed Oct 09 01:40:05 UTC 2024","passed","Wed Oct 09 01:40:08 UTC 2024","","test_charm","",""
"","81280","test_delete_pod","tests.integration","Wed Oct 09 02:03:05 UTC 2024","passed","Wed Oct 09 02:04:26 UTC 2024","","test_backups","",""
"Redeploy the charm in the same model to test that it works.","303542","test_redeploy_charm_same_model","tests.integration","Wed Oct 09 02:02:49 UTC 2024","passed","Wed Oct 09 02:07:52 UTC 2024","","test_charm","",""
"Remove unit with force while storage is alive.","174405","test_app_force_removal","tests.integration.ha_tests","Wed Oct 09 01:34:12 UTC 2024","passed","Wed Oct 09 01:37:06 UTC 2024","","test_smoke","",""
"Test superuser actions and the request for more permissions.","776","test_user_with_extra_roles","tests.integration.new_relations","Wed Oct 09 01:39:26 UTC 2024","passed","Wed Oct 09 01:39:26 UTC 2024","","test_new_relations","",""
"Test that user can't connect with empty password.","2044","test_db_connection_with_empty_password","tests.integration","Wed Oct 09 01:44:02 UTC 2024","passed","Wed Oct 09 01:44:04 UTC 2024","","test_password_rotation","",""
"Tries to regain connectivity to model after microK8s restart.","3173","test_model_connectivity","tests.integration","Wed Oct 09 01:34:26 UTC 2024","passed","Wed Oct 09 01:34:29 UTC 2024","","test_trust","",""
"Test that the relation can be broken and re-established.","180732","test_reestablish_relation","tests.integration.ha_tests","Wed Oct 09 01:51:17 UTC 2024","passed","Wed Oct 09 01:54:17 UTC 2024","","test_async_replication","",""
"","97","test_labels_consistency_across_pods[0]","tests.integration","Wed Oct 09 01:40:05 UTC 2024","passed","Wed Oct 09 01:40:05 UTC 2024","","test_charm","",""
"Test updating from stable channel.","498337","test_upgrade_from_stable","tests.integration.ha_tests","Wed Oct 09 01:38:43 UTC 2024","passed","Wed Oct 09 01:47:01 UTC 2024","","test_upgrade_from_stable","",""
"Test that the password can't be set to an empty string.","30237","test_empty_password","tests.integration","Wed Oct 09 01:43:32 UTC 2024","passed","Wed Oct 09 01:44:02 UTC 2024","","test_password_rotation","",""
"Test promoting the standby cluster.","126294","test_promote_standby","tests.integration.ha_tests","Wed Oct 09 01:49:09 UTC 2024","passed","Wed Oct 09 01:51:16 UTC 2024","","test_async_replication","",""
"","129950","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Wed Oct 09 01:36:06 UTC 2024","passed","Wed Oct 09 01:38:16 UTC 2024","","test_relations","",""
"Test switching over to the second cluster.","374283","test_switchover","tests.integration.ha_tests","Wed Oct 09 01:42:49 UTC 2024","passed","Wed Oct 09 01:49:03 UTC 2024","","test_async_replication","",""
"Build and deploy the charm and saturate its pgdata volume.","609972","test_filling_and_emptying_pgdata_storage","tests.integration","Wed Oct 09 01:34:18 UTC 2024","passed","Wed Oct 09 01:44:28 UTC 2024","","test_storage","",""
"Test that an application can request additional databases using the same interface.","28000","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Oct 09 01:41:46 UTC 2024","passed","Wed Oct 09 01:42:14 UTC 2024","","test_new_relations","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","411618","test_plugins","tests.integration","Wed Oct 09 01:34:22 UTC 2024","passed","Wed Oct 09 01:41:13 UTC 2024","","test_plugins","",""
"Tests that the cluster maintains a primary after the primary is deleted.","356178","test_cluster_is_stable_after_leader_deletion","tests.integration","Wed Oct 09 01:41:09 UTC 2024","passed","Wed Oct 09 01:47:05 UTC 2024","","test_charm","",""
"Build and deploy a PostgreSQL cluster and a test application.","314556","test_deploy","tests.integration.ha_tests","Wed Oct 09 01:34:04 UTC 2024","passed","Wed Oct 09 01:39:19 UTC 2024","","test_restart","",""
"","97251","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Wed Oct 09 01:51:37 UTC 2024","passed","Wed Oct 09 01:53:14 UTC 2024","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","38215","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Wed Oct 09 02:00:45 UTC 2024","passed","Wed Oct 09 02:01:23 UTC 2024","","test_self_healing","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","72003","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Wed Oct 09 02:06:22 UTC 2024","passed","Wed Oct 09 02:07:34 UTC 2024","","test_self_healing","",""
"","564229","test_discourse_from_discourse_charmers","tests.integration","Wed Oct 09 01:33:45 UTC 2024","passed","Wed Oct 09 01:43:09 UTC 2024","","test_db_admin","",""
"Test data persists through a failure.","385760","test_persist_data_through_failure","tests.integration","Wed Oct 09 01:55:40 UTC 2024","passed","Wed Oct 09 02:02:06 UTC 2024","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","70218","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Oct 09 01:42:14 UTC 2024","passed","Wed Oct 09 01:43:24 UTC 2024","","test_new_relations","",""
"","78","test_application_created_required_resources","tests.integration","Wed Oct 09 01:40:04 UTC 2024","passed","Wed Oct 09 01:40:05 UTC 2024","","test_charm","",""
"Test data is replicated to new units after a scale up.","495717","test_scale_down_and_up","tests.integration","Wed Oct 09 01:47:05 UTC 2024","passed","Wed Oct 09 01:55:21 UTC 2024","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1276566","test_backup_gcp","tests.integration","Wed Oct 09 01:33:33 UTC 2024","passed","Wed Oct 09 01:54:50 UTC 2024","","test_backups","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Wed Oct 09 01:35:40 UTC 2024","skipped","Wed Oct 09 01:35:40 UTC 2024","","test_wrong_arch","",""
"","106127","test_remove_tls","tests.integration","Wed Oct 09 01:49:23 UTC 2024","passed","Wed Oct 09 01:51:09 UTC 2024","","test_tls","",""
"Test password rotation action.","267543","test_password_rotation","tests.integration","Wed Oct 09 01:39:02 UTC 2024","passed","Wed Oct 09 01:43:30 UTC 2024","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in GCP and then test PITR backup and restore actions.","942554","test_pitr_backup_gcp","tests.integration","Wed Oct 09 01:34:21 UTC 2024","passed","Wed Oct 09 01:50:03 UTC 2024","","test_backups_pitr","",""
"","131","test_exporter_is_up[1]","tests.integration","Wed Oct 09 01:40:05 UTC 2024","passed","Wed Oct 09 01:40:05 UTC 2024","","test_charm","",""
"Test restart of all the units simultaneously.","152499","test_restart","tests.integration.ha_tests","Wed Oct 09 01:39:19 UTC 2024","passed","Wed Oct 09 01:41:51 UTC 2024","","test_restart","",""
"","50255","test_roles_blocking","tests.integration","Wed Oct 09 01:46:28 UTC 2024","passed","Wed Oct 09 01:47:18 UTC 2024","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","47028","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Wed Oct 09 01:58:02 UTC 2024","passed","Wed Oct 09 01:58:49 UTC 2024","","test_self_healing","",""
"Test async replication between two PostgreSQL clusters.","202068","test_async_replication","tests.integration.ha_tests","Wed Oct 09 01:39:26 UTC 2024","passed","Wed Oct 09 01:42:48 UTC 2024","","test_async_replication","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","354017","test_trust_blocked_deployment","tests.integration","Wed Oct 09 01:36:00 UTC 2024","passed","Wed Oct 09 01:41:54 UTC 2024","","test_trust","",""
"Tries deploying an arm64 charm on amd64 host.","43074","test_arm_charm_on_amd_host","tests.integration","Wed Oct 09 01:34:57 UTC 2024","passed","Wed Oct 09 01:35:40 UTC 2024","","test_wrong_arch","",""
"Test that the charm can handle invalid and valid backup configurations.","96884","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Oct 09 02:01:28 UTC 2024","passed","Wed Oct 09 02:03:05 UTC 2024","","test_backups","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","1336052","test_backup_aws","tests.integration","Wed Oct 09 01:33:54 UTC 2024","passed","Wed Oct 09 01:56:10 UTC 2024","","test_backups","",""
"Build and deploy three units of PostgreSQL.","9539","test_build_and_deploy","tests.integration","Wed Oct 09 01:35:34 UTC 2024","passed","Wed Oct 09 01:35:43 UTC 2024","","test_tls","",""
"Write to primary, read data from secondaries (check consistency).","21490","test_consistency","tests.integration.ha_tests","Wed Oct 09 01:40:47 UTC 2024","passed","Wed Oct 09 01:41:09 UTC 2024","","test_replication","",""
"Test that async replication fails over correctly.","106140","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Oct 09 01:54:18 UTC 2024","passed","Wed Oct 09 01:56:05 UTC 2024","","test_async_replication","",""
"","197911","test_extensions_blocking","tests.integration","Wed Oct 09 01:43:10 UTC 2024","passed","Wed Oct 09 01:46:28 UTC 2024","","test_db","",""
"Build the charm and deploy it.","277521","test_deploy_active","tests.integration","Wed Oct 09 01:34:25 UTC 2024","passed","Wed Oct 09 01:39:02 UTC 2024","","test_password_rotation","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","268347","test_deploy_stable","tests.integration.ha_tests","Wed Oct 09 01:33:36 UTC 2024","passed","Wed Oct 09 01:38:04 UTC 2024","","test_rollback_to_master_label","",""
"Test that check relation data.","347582","test_relations","tests.integration.new_relations","Wed Oct 09 01:33:40 UTC 2024","passed","Wed Oct 09 01:39:28 UTC 2024","","test_relations_coherence","",""
"","28","test_labels_consistency_across_pods[2]","tests.integration","Wed Oct 09 01:40:05 UTC 2024","passed","Wed Oct 09 01:40:05 UTC 2024","","test_charm","",""
"","2048","test_settings_are_correct[1]","tests.integration","Wed Oct 09 01:40:08 UTC 2024","passed","Wed Oct 09 01:40:10 UTC 2024","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","353492","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Oct 09 01:33:32 UTC 2024","passed","Wed Oct 09 01:39:26 UTC 2024","","test_async_replication","",""
"","2058","test_settings_are_correct[2]","tests.integration","Wed Oct 09 01:40:10 UTC 2024","passed","Wed Oct 09 01:40:12 UTC 2024","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","20247","test_pre_upgrade_check","tests.integration.ha_tests","Wed Oct 09 01:38:23 UTC 2024","passed","Wed Oct 09 01:38:43 UTC 2024","","test_upgrade_from_stable","",""
"Build and deploy three unit of PostgreSQL.","300486","test_build_and_deploy","tests.integration.ha_tests","Wed Oct 09 01:33:36 UTC 2024","passed","Wed Oct 09 01:38:37 UTC 2024","","test_replication","",""
"","127633","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Wed Oct 09 01:41:31 UTC 2024","passed","Wed Oct 09 01:43:38 UTC 2024","","test_self_healing","",""
"Test data persists through a graceful restart.","19145","test_persist_data_through_graceful_restart","tests.integration","Wed Oct 09 01:55:21 UTC 2024","passed","Wed Oct 09 01:55:40 UTC 2024","","test_charm","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","91127","test_deploy_without_trust","tests.integration","Wed Oct 09 01:34:29 UTC 2024","passed","Wed Oct 09 01:36:00 UTC 2024","","test_trust","",""
"Scale the database to zero units and scale up again.","993850","test_scaling_to_zero","tests.integration.ha_tests","Wed Oct 09 01:34:07 UTC 2024","passed","Wed Oct 09 01:50:41 UTC 2024","","test_self_healing","",""
"","499508","test_upgrade","tests.integration.ha_tests","Wed Oct 09 01:44:00 UTC 2024","passed","Wed Oct 09 01:52:20 UTC 2024","","test_upgrade_to_primary_label","",""
"Test that a relation with no database name doesn't block the charm.","54994","test_relation_with_no_database_name","tests.integration.new_relations","Wed Oct 09 01:48:22 UTC 2024","passed","Wed Oct 09 01:49:17 UTC 2024","","test_new_relations","",""
"","111","test_exporter_is_up[2]","tests.integration","Wed Oct 09 01:40:05 UTC 2024","passed","Wed Oct 09 01:40:05 UTC 2024","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","203025","test_config_parameters","tests.integration","Wed Oct 09 01:34:18 UTC 2024","passed","Wed Oct 09 01:37:41 UTC 2024","","test_config","",""
"","95902","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Wed Oct 09 01:45:13 UTC 2024","passed","Wed Oct 09 01:46:48 UTC 2024","","test_self_healing","",""
"Test that in general, there is no change when password validation fails.","11598","test_no_password_change_on_invalid_password","tests.integration","Wed Oct 09 01:44:04 UTC 2024","passed","Wed Oct 09 01:44:16 UTC 2024","","test_password_rotation","",""
"","35","test_database_is_up[2]","tests.integration","Wed Oct 09 01:40:05 UTC 2024","passed","Wed Oct 09 01:40:05 UTC 2024","","test_charm","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","137148","test_plugin_objects","tests.integration","Wed Oct 09 01:41:13 UTC 2024","passed","Wed Oct 09 01:43:30 UTC 2024","","test_plugins","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
    ","534615","test_finos_waltz_db","tests.integration","Wed Oct 09 01:34:15 UTC 2024","passed","Wed Oct 09 01:43:10 UTC 2024","","test_db","",""
"Test basic functionality of database relation interface.","337704","test_database_relation_with_charm_libraries","tests.integration.new_relations","Wed Oct 09 01:33:48 UTC 2024","passed","Wed Oct 09 01:39:26 UTC 2024","","test_new_relations","",""
"","24079","test_application_removal","tests.integration","Wed Oct 09 02:02:25 UTC 2024","passed","Wed Oct 09 02:02:49 UTC 2024","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","398243","test_restore_on_new_cluster","tests.integration","Wed Oct 09 01:54:50 UTC 2024","passed","Wed Oct 09 02:01:28 UTC 2024","","test_backups","",""
"","567791","test_fail_and_rollback","tests.integration.ha_tests","Wed Oct 09 01:38:04 UTC 2024","failed","Wed Oct 09 01:47:32 UTC 2024","","test_rollback_to_master_label","",""
"","533936","test_fail_and_rollback","tests.integration.ha_tests","Wed Oct 09 01:46:03 UTC 2024","passed","Wed Oct 09 01:54:57 UTC 2024","","test_upgrade","",""
"Test that async replication fails back correctly.","111629","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Oct 09 01:56:06 UTC 2024","passed","Wed Oct 09 01:57:57 UTC 2024","","test_async_replication","",""
"Test the audit plugin.","239182","test_audit_plugin","tests.integration","Wed Oct 09 01:34:25 UTC 2024","passed","Wed Oct 09 01:38:25 UTC 2024","","test_audit","",""
"Test that a previously broken relation would be functional if restored.","30958","test_restablish_relation","tests.integration.new_relations","Wed Oct 09 01:47:51 UTC 2024","passed","Wed Oct 09 01:48:22 UTC 2024","","test_new_relations","",""
"Test that an application can connect to different clusters of the same database.","40048","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Wed Oct 09 01:41:06 UTC 2024","passed","Wed Oct 09 01:41:46 UTC 2024","","test_new_relations","",""
"Test that the pre-upgrade-check action runs successfully.","20222","test_pre_upgrade_check","tests.integration.ha_tests","Wed Oct 09 01:38:07 UTC 2024","passed","Wed Oct 09 01:38:27 UTC 2024","","test_upgrade","",""
"Check that writes in one cluster are not replicated to another cluster.","364047","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Wed Oct 09 01:41:10 UTC 2024","passed","Wed Oct 09 01:47:14 UTC 2024","","test_replication","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2324","test_password_from_secret_same_as_cli","tests.integration","Wed Oct 09 01:43:30 UTC 2024","passed","Wed Oct 09 01:43:32 UTC 2024","","test_password_rotation","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","289656","test_deploy_stable","tests.integration.ha_tests","Wed Oct 09 01:33:33 UTC 2024","passed","Wed Oct 09 01:38:23 UTC 2024","","test_upgrade_from_stable","",""
"","95327","test_freeze_db_process[postgres]","tests.integration.ha_tests","Wed Oct 09 01:53:15 UTC 2024","passed","Wed Oct 09 01:54:50 UTC 2024","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","35900","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Oct 09 02:03:11 UTC 2024","passed","Wed Oct 09 02:03:47 UTC 2024","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","874495","test_pitr_backup_aws","tests.integration","Wed Oct 09 01:33:48 UTC 2024","passed","Wed Oct 09 01:48:22 UTC 2024","","test_backups_pitr","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","270290","test_deploy_latest","tests.integration.ha_tests","Wed Oct 09 01:33:36 UTC 2024","passed","Wed Oct 09 01:38:07 UTC 2024","","test_upgrade","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","152041","test_mattermost_db","tests.integration","Wed Oct 09 01:46:51 UTC 2024","passed","Wed Oct 09 01:49:23 UTC 2024","","test_tls","",""
"Test that's possible to change PostgreSQL parameters.","56400","test_postgresql_parameters_change","tests.integration","Wed Oct 09 01:40:12 UTC 2024","passed","Wed Oct 09 01:41:09 UTC 2024","","test_charm","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","287911","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Wed Oct 09 02:07:52 UTC 2024","passed","Wed Oct 09 02:12:40 UTC 2024","","test_charm","",""
"Kill primary unit, check reelection.","123510","test_reelection","tests.integration.ha_tests","Wed Oct 09 01:38:43 UTC 2024","passed","Wed Oct 09 01:40:46 UTC 2024","","test_replication","",""
"Test that there is read-only endpoint in a scaled up cluster.","242490","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Oct 09 01:43:24 UTC 2024","passed","Wed Oct 09 01:47:27 UTC 2024","","test_new_relations","",""
"","43","test_database_is_up[0]","tests.integration","Wed Oct 09 01:40:05 UTC 2024","passed","Wed Oct 09 01:40:05 UTC 2024","","test_charm","",""
"Test that passwords don't get exposed on postgresql logs.","773","test_no_password_exposed_on_logs","tests.integration","Wed Oct 09 01:44:16 UTC 2024","passed","Wed Oct 09 01:44:17 UTC 2024","","test_password_rotation","",""
"","392758","test_discourse","tests.integration.new_relations","Wed Oct 09 01:52:53 UTC 2024","passed","Wed Oct 09 01:59:26 UTC 2024","","test_new_relations","",""
"","35","test_database_is_up[1]","tests.integration","Wed Oct 09 01:40:05 UTC 2024","passed","Wed Oct 09 01:40:05 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","355203","test_build_and_deploy","tests.integration.ha_tests","Wed Oct 09 01:33:41 UTC 2024","passed","Wed Oct 09 01:39:36 UTC 2024","","test_self_healing","",""
"Test that the user is removed when the relation is broken.","24561","test_relation_broken","tests.integration.new_relations","Wed Oct 09 01:47:27 UTC 2024","passed","Wed Oct 09 01:47:51 UTC 2024","","test_new_relations","",""
"Completely cut and restore network.","232578","test_network_cut","tests.integration.ha_tests","Wed Oct 09 02:07:55 UTC 2024","passed","Wed Oct 09 02:11:48 UTC 2024","","test_self_healing","",""
"","81823","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Wed Oct 09 01:48:41 UTC 2024","passed","Wed Oct 09 01:50:03 UTC 2024","","test_self_healing","",""
