"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Remove unit with force while storage is alive.","201518","test_app_force_removal","tests.integration.ha_tests","Fri Jul 26 01:32:36 UTC 2024","passed","Fri Jul 26 01:35:58 UTC 2024","","test_smoke","",""
"Test that async replication fails over correctly.","115644","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Fri Jul 26 01:54:05 UTC 2024","passed","Fri Jul 26 01:56:01 UTC 2024","","test_async_replication","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
    ","472660","test_finos_waltz_db","tests.integration","Fri Jul 26 01:32:51 UTC 2024","passed","Fri Jul 26 01:40:44 UTC 2024","","test_db","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","340050","test_deploy_async_replication_setup","tests.integration.ha_tests","Fri Jul 26 01:32:34 UTC 2024","passed","Fri Jul 26 01:38:14 UTC 2024","","test_async_replication","",""
"","20","test_database_is_up[0]","tests.integration","Fri Jul 26 01:37:44 UTC 2024","passed","Fri Jul 26 01:37:44 UTC 2024","","test_charm","",""
"Check that writes in one cluster are not replicated to another cluster.","332949","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Fri Jul 26 01:39:53 UTC 2024","passed","Fri Jul 26 01:45:26 UTC 2024","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","17197","test_pre_upgrade_check","tests.integration.ha_tests","Fri Jul 26 01:37:24 UTC 2024","passed","Fri Jul 26 01:37:42 UTC 2024","","test_upgrade_from_stable","",""
"Test that in general, there is no change when password validation fails.","11581","test_no_password_change_on_invalid_password","tests.integration","Fri Jul 26 01:42:56 UTC 2024","passed","Fri Jul 26 01:43:07 UTC 2024","","test_password_rotation","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","338319","test_plugins","tests.integration","Fri Jul 26 01:32:22 UTC 2024","passed","Fri Jul 26 01:38:00 UTC 2024","","test_plugins","",""
"Build and deploy three units of PostgreSQL.","8822","test_build_and_deploy","tests.integration","Fri Jul 26 01:32:20 UTC 2024","passed","Fri Jul 26 01:32:29 UTC 2024","","test_tls","",""
"Test that the user is removed when the relation is broken.","24602","test_relation_broken","tests.integration.new_relations","Fri Jul 26 01:46:07 UTC 2024","passed","Fri Jul 26 01:46:32 UTC 2024","","test_new_relations","",""
"Test promoting the standby cluster.","125769","test_promote_standby","tests.integration.ha_tests","Fri Jul 26 01:47:57 UTC 2024","passed","Fri Jul 26 01:50:03 UTC 2024","","test_async_replication","",""
"Test that there is no read-only endpoint in a standalone cluster.","70828","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Fri Jul 26 01:40:56 UTC 2024","passed","Fri Jul 26 01:42:07 UTC 2024","","test_new_relations","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","349087","test_trust_blocked_deployment","tests.integration","Fri Jul 26 01:34:09 UTC 2024","passed","Fri Jul 26 01:39:59 UTC 2024","","test_trust","",""
"Test that user can't connect with empty password.","2046","test_db_connection_with_empty_password","tests.integration","Fri Jul 26 01:42:53 UTC 2024","passed","Fri Jul 26 01:42:56 UTC 2024","","test_password_rotation","",""
"Build the charm-under-test and deploy it.

    Assert on the unit status before any relations/configurations take place.
    ","314196","test_build_and_deploy","tests.integration","Fri Jul 26 01:32:30 UTC 2024","passed","Fri Jul 26 01:37:44 UTC 2024","","test_charm","",""
"Completely cut and restore network.","233732","test_network_cut","tests.integration.ha_tests","Fri Jul 26 01:57:04 UTC 2024","passed","Fri Jul 26 02:00:58 UTC 2024","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","212038","test_config_parameters","tests.integration","Fri Jul 26 01:32:19 UTC 2024","passed","Fri Jul 26 01:35:51 UTC 2024","","test_config","",""
"","19","test_database_is_up[2]","tests.integration","Fri Jul 26 01:37:44 UTC 2024","passed","Fri Jul 26 01:37:44 UTC 2024","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","39442","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Fri Jul 26 01:39:47 UTC 2024","passed","Fri Jul 26 01:40:26 UTC 2024","","test_new_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","276533","test_deploy_latest","tests.integration.ha_tests","Fri Jul 26 01:32:26 UTC 2024","passed","Fri Jul 26 01:37:02 UTC 2024","","test_upgrade","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","86041","test_deploy_without_trust","tests.integration","Fri Jul 26 01:32:43 UTC 2024","passed","Fri Jul 26 01:34:09 UTC 2024","","test_trust","",""
"","0","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Fri Jul 26 01:41:21 UTC 2024","skipped","Fri Jul 26 01:41:21 UTC 2024","","test_self_healing","",""
"","0","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Fri Jul 26 01:41:21 UTC 2024","skipped","Fri Jul 26 01:41:21 UTC 2024","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1123794","test_backup_gcp","tests.integration","Fri Jul 26 01:32:38 UTC 2024","passed","Fri Jul 26 01:51:22 UTC 2024","","test_backups","",""
"Test application deploy in dirty environment with garbage storage from another application.","676845","test_app_resources_conflicts","tests.integration.ha_tests","Fri Jul 26 01:39:29 UTC 2024","passed","Fri Jul 26 01:50:46 UTC 2024","","test_smoke","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","289876","test_deploy_stable","tests.integration.ha_tests","Fri Jul 26 01:32:06 UTC 2024","passed","Fri Jul 26 01:36:56 UTC 2024","","test_upgrade_to_primary_label","",""
"","46","test_exporter_is_up[2]","tests.integration","Fri Jul 26 01:37:44 UTC 2024","passed","Fri Jul 26 01:37:44 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","307322","test_build_and_deploy","tests.integration.ha_tests","Fri Jul 26 01:32:53 UTC 2024","passed","Fri Jul 26 01:38:00 UTC 2024","","test_self_healing","",""
"","105611","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Fri Jul 26 01:38:04 UTC 2024","passed","Fri Jul 26 01:39:50 UTC 2024","","test_self_healing","",""
"","14","test_labels_consistency_across_pods[2]","tests.integration","Fri Jul 26 01:37:44 UTC 2024","passed","Fri Jul 26 01:37:44 UTC 2024","","test_charm","",""
"","523707","test_fail_and_rollback","tests.integration.ha_tests","Fri Jul 26 01:37:28 UTC 2024","passed","Fri Jul 26 01:46:12 UTC 2024","","test_rollback_to_master_label","",""
"","88678","test_delete_pod","tests.integration","Fri Jul 26 01:58:31 UTC 2024","passed","Fri Jul 26 02:00:00 UTC 2024","","test_backups","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","30003","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Fri Jul 26 01:51:56 UTC 2024","passed","Fri Jul 26 01:52:26 UTC 2024","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2409","test_password_from_secret_same_as_cli","tests.integration","Fri Jul 26 01:42:21 UTC 2024","passed","Fri Jul 26 01:42:23 UTC 2024","","test_password_rotation","",""
"Build the charm and deploy it.","335645","test_deploy_active","tests.integration","Fri Jul 26 01:32:26 UTC 2024","passed","Fri Jul 26 01:38:02 UTC 2024","","test_password_rotation","",""
"Test that the admin role gives access to all the databases.","84826","test_admin_role","tests.integration.new_relations","Fri Jul 26 01:47:53 UTC 2024","passed","Fri Jul 26 01:49:18 UTC 2024","","test_new_relations","",""
"Redeploy the charm in the same model to test that it works.","300256","test_redeploy_charm_same_model","tests.integration","Fri Jul 26 02:02:35 UTC 2024","passed","Fri Jul 26 02:07:35 UTC 2024","","test_charm","",""
"Test data persists through a failure.","436282","test_persist_data_through_failure","tests.integration","Fri Jul 26 01:54:34 UTC 2024","passed","Fri Jul 26 02:01:51 UTC 2024","","test_charm","",""
"","2048","test_settings_are_correct[1]","tests.integration","Fri Jul 26 01:37:46 UTC 2024","passed","Fri Jul 26 01:37:48 UTC 2024","","test_charm","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","162227","test_storage_with_more_restrictive_permissions","tests.integration","Fri Jul 26 02:12:24 UTC 2024","passed","Fri Jul 26 02:15:06 UTC 2024","","test_charm","",""
"Tests that an automatic failover is triggered after an issue happens in the leader.","19103","test_automatic_failover_after_leader_issue","tests.integration","Fri Jul 26 02:01:51 UTC 2024","passed","Fri Jul 26 02:02:10 UTC 2024","","test_charm","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","332678","test_restore_on_new_cluster","tests.integration","Fri Jul 26 01:51:22 UTC 2024","passed","Fri Jul 26 01:56:55 UTC 2024","","test_backups","",""
"","567161","test_fail_and_rollback","tests.integration.ha_tests","Fri Jul 26 01:45:20 UTC 2024","passed","Fri Jul 26 01:54:47 UTC 2024","","test_upgrade","",""
"Test that check relation data.","333516","test_relations","tests.integration.new_relations","Fri Jul 26 01:32:26 UTC 2024","passed","Fri Jul 26 01:38:00 UTC 2024","","test_relations_coherence","",""
"Test that async replication works when scaling the clusters.","604823","test_scaling","tests.integration.ha_tests","Fri Jul 26 01:57:58 UTC 2024","passed","Fri Jul 26 02:08:03 UTC 2024","","test_async_replication","",""
"Test that a previously broken relation would be functional if restored.","29703","test_restablish_relation","tests.integration.new_relations","Fri Jul 26 01:46:32 UTC 2024","passed","Fri Jul 26 01:47:02 UTC 2024","","test_new_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","286740","test_deploy_stable","tests.integration.ha_tests","Fri Jul 26 01:32:38 UTC 2024","passed","Fri Jul 26 01:37:24 UTC 2024","","test_upgrade_from_stable","",""
"","44","test_exporter_is_up[0]","tests.integration","Fri Jul 26 01:37:44 UTC 2024","passed","Fri Jul 26 01:37:44 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","303888","test_build_and_deploy","tests.integration.ha_tests","Fri Jul 26 01:32:17 UTC 2024","passed","Fri Jul 26 01:37:21 UTC 2024","","test_replication","",""
"","45","test_exporter_is_up[1]","tests.integration","Fri Jul 26 01:37:44 UTC 2024","passed","Fri Jul 26 01:37:44 UTC 2024","","test_charm","",""
"Test data persists through a graceful restart.","19160","test_persist_data_through_graceful_restart","tests.integration","Fri Jul 26 01:54:15 UTC 2024","passed","Fri Jul 26 01:54:34 UTC 2024","","test_charm","",""
"","18","test_database_is_up[1]","tests.integration","Fri Jul 26 01:37:44 UTC 2024","passed","Fri Jul 26 01:37:44 UTC 2024","","test_charm","",""
"","14","test_labels_consistency_across_pods[1]","tests.integration","Fri Jul 26 01:37:44 UTC 2024","passed","Fri Jul 26 01:37:44 UTC 2024","","test_charm","",""
"Test that an application can request additional databases using the same interface.","29721","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Fri Jul 26 01:40:26 UTC 2024","passed","Fri Jul 26 01:40:56 UTC 2024","","test_new_relations","",""
"","139953","test_invalid_extra_user_roles","tests.integration.new_relations","Fri Jul 26 01:49:18 UTC 2024","passed","Fri Jul 26 01:51:38 UTC 2024","","test_new_relations","",""
"Test charm deploy in dirty environment with garbage storage.","211843","test_app_garbage_ignorance","tests.integration.ha_tests","Fri Jul 26 01:35:58 UTC 2024","passed","Fri Jul 26 01:39:29 UTC 2024","","test_smoke","",""
"Test that passwords don't get exposed on postgresql logs.","905","test_no_password_exposed_on_logs","tests.integration","Fri Jul 26 01:43:07 UTC 2024","passed","Fri Jul 26 01:43:08 UTC 2024","","test_password_rotation","",""
"","59630","test_roles_blocking","tests.integration","Fri Jul 26 01:43:57 UTC 2024","passed","Fri Jul 26 01:44:56 UTC 2024","","test_db","",""
"","478739","test_upgrade_from_edge","tests.integration.ha_tests","Fri Jul 26 01:37:20 UTC 2024","passed","Fri Jul 26 01:45:19 UTC 2024","","test_upgrade","",""
"","571998","test_discourse_from_discourse_charmers","tests.integration","Fri Jul 26 01:32:43 UTC 2024","passed","Fri Jul 26 01:42:15 UTC 2024","","test_db_admin","",""
"Test switching over to the second cluster.","376226","test_switchover","tests.integration.ha_tests","Fri Jul 26 01:41:35 UTC 2024","passed","Fri Jul 26 01:47:51 UTC 2024","","test_async_replication","",""
"","89044","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Fri Jul 26 01:39:51 UTC 2024","passed","Fri Jul 26 01:41:20 UTC 2024","","test_self_healing","",""
"Test that async replication fails back correctly.","115388","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Fri Jul 26 01:56:02 UTC 2024","passed","Fri Jul 26 01:57:57 UTC 2024","","test_async_replication","",""
"","485699","test_upgrade","tests.integration.ha_tests","Fri Jul 26 01:36:56 UTC 2024","passed","Fri Jul 26 01:45:01 UTC 2024","","test_upgrade_to_primary_label","",""
"","92790","test_freeze_db_process[postgres]","tests.integration.ha_tests","Fri Jul 26 01:41:21 UTC 2024","passed","Fri Jul 26 01:42:54 UTC 2024","","test_self_healing","",""
"Write to primary, read data from secondaries (check consistency).","21475","test_consistency","tests.integration.ha_tests","Fri Jul 26 01:39:31 UTC 2024","passed","Fri Jul 26 01:39:52 UTC 2024","","test_replication","",""
"Scale the database to zero units and scale up again.","643624","test_scaling_to_zero","tests.integration.ha_tests","Fri Jul 26 01:32:15 UTC 2024","failed","Fri Jul 26 01:42:59 UTC 2024","","test_self_healing","",""
"Test that there is read-only endpoint in a scaled up cluster.","240247","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Fri Jul 26 01:42:07 UTC 2024","passed","Fri Jul 26 01:46:07 UTC 2024","","test_new_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","291903","test_deploy_stable","tests.integration.ha_tests","Fri Jul 26 01:32:36 UTC 2024","passed","Fri Jul 26 01:37:28 UTC 2024","","test_rollback_to_master_label","",""
"Test updating from stable channel.","354205","test_upgrade_from_stable","tests.integration.ha_tests","Fri Jul 26 01:37:42 UTC 2024","broken","Fri Jul 26 01:43:36 UTC 2024","","test_upgrade_from_stable","",""
"Test that the password can't be set to an empty string.","30238","test_empty_password","tests.integration","Fri Jul 26 01:42:23 UTC 2024","passed","Fri Jul 26 01:42:53 UTC 2024","","test_password_rotation","",""
"","25078","test_application_removal","tests.integration","Fri Jul 26 02:02:10 UTC 2024","passed","Fri Jul 26 02:02:35 UTC 2024","","test_charm","",""
"","192550","test_extensions_blocking","tests.integration","Fri Jul 26 01:40:44 UTC 2024","passed","Fri Jul 26 01:43:57 UTC 2024","","test_db","",""
"Test that a relation with no database name doesn't block the charm.","51329","test_relation_with_no_database_name","tests.integration.new_relations","Fri Jul 26 01:47:02 UTC 2024","passed","Fri Jul 26 01:47:53 UTC 2024","","test_new_relations","",""
"Test data is replicated to new units after a scale up.","510320","test_scale_down_and_up","tests.integration","Fri Jul 26 01:45:45 UTC 2024","passed","Fri Jul 26 01:54:15 UTC 2024","","test_charm","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","135556","test_plugin_objects","tests.integration","Fri Jul 26 01:38:00 UTC 2024","passed","Fri Jul 26 01:40:16 UTC 2024","","test_plugins","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","58006","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Fri Jul 26 01:55:45 UTC 2024","passed","Fri Jul 26 01:56:43 UTC 2024","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","79242","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Fri Jul 26 01:54:11 UTC 2024","failed","Fri Jul 26 01:55:30 UTC 2024","","test_self_healing","",""
"Test that's possible to change PostgreSQL parameters.","58471","test_postgresql_parameters_change","tests.integration","Fri Jul 26 01:37:50 UTC 2024","passed","Fri Jul 26 01:38:49 UTC 2024","","test_charm","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","807128","test_mattermost_db","tests.integration","Fri Jul 26 01:32:29 UTC 2024","passed","Fri Jul 26 01:45:56 UTC 2024","","test_tls","",""
"Deploy both charms (application and database) to use in the tests.","159682","test_deploy_charms","tests.integration.relations","Fri Jul 26 01:32:47 UTC 2024","passed","Fri Jul 26 01:35:27 UTC 2024","","test_relations","",""
"Tests that the cluster maintains a primary after the primary is deleted.","416075","test_cluster_is_stable_after_leader_deletion","tests.integration","Fri Jul 26 01:38:49 UTC 2024","passed","Fri Jul 26 01:45:45 UTC 2024","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","96303","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Fri Jul 26 01:56:55 UTC 2024","passed","Fri Jul 26 01:58:31 UTC 2024","","test_backups","",""
"","325730","test_discourse","tests.integration.new_relations","Fri Jul 26 01:51:38 UTC 2024","passed","Fri Jul 26 01:57:03 UTC 2024","","test_new_relations","",""
"Kill primary unit, check reelection.","124485","test_reelection","tests.integration.ha_tests","Fri Jul 26 01:37:25 UTC 2024","passed","Fri Jul 26 01:39:30 UTC 2024","","test_replication","",""
"Test that an application can connect to different clusters of the same database.","38898","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Fri Jul 26 01:39:08 UTC 2024","passed","Fri Jul 26 01:39:47 UTC 2024","","test_new_relations","",""
"Test password rotation action.","259290","test_password_rotation","tests.integration","Fri Jul 26 01:38:02 UTC 2024","passed","Fri Jul 26 01:42:21 UTC 2024","","test_password_rotation","",""
"","25","test_application_created_required_resources","tests.integration","Fri Jul 26 01:37:44 UTC 2024","passed","Fri Jul 26 01:37:44 UTC 2024","","test_charm","",""
