"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188458","test_extensions_blocking","tests.integration","Thu Nov 07 01:42:22 UTC 2024","passed","Thu Nov 07 01:45:30 UTC 2024","","test_db","",""
"Test that a relation with no database name doesn't block the charm.","52553","test_relation_with_no_database_name","tests.integration.new_relations","Thu Nov 07 01:49:36 UTC 2024","passed","Thu Nov 07 01:50:29 UTC 2024","","test_new_relations","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","180073","test_config_parameters","tests.integration","Thu Nov 07 01:33:20 UTC 2024","passed","Thu Nov 07 01:36:20 UTC 2024","","test_config","",""
"Test that an application can connect to different clusters of the same database.","39921","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Thu Nov 07 01:40:31 UTC 2024","passed","Thu Nov 07 01:41:11 UTC 2024","","test_new_relations","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","407065","test_trust_blocked_deployment","tests.integration","Thu Nov 07 01:35:17 UTC 2024","passed","Thu Nov 07 01:42:04 UTC 2024","","test_trust","",""
"Test switching over to the second cluster.","365253","test_switchover","tests.integration.ha_tests","Thu Nov 07 01:42:24 UTC 2024","passed","Thu Nov 07 01:48:30 UTC 2024","","test_async_replication","",""
"","135333","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Thu Nov 07 01:35:15 UTC 2024","passed","Thu Nov 07 01:37:30 UTC 2024","","test_relations","",""
"Remove unit with force while storage is alive.","132228","test_app_force_removal","tests.integration.ha_tests","Thu Nov 07 01:33:04 UTC 2024","passed","Thu Nov 07 01:35:16 UTC 2024","","test_smoke","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","357522","test_deploy_async_replication_setup","tests.integration.ha_tests","Thu Nov 07 01:33:05 UTC 2024","passed","Thu Nov 07 01:39:02 UTC 2024","","test_async_replication","",""
"","95356","test_freeze_db_process[postgres]","tests.integration.ha_tests","Thu Nov 07 01:52:10 UTC 2024","passed","Thu Nov 07 01:53:46 UTC 2024","","test_self_healing","",""
"Build and deploy three units of PostgreSQL.","9376","test_build_and_deploy","tests.integration","Thu Nov 07 01:34:18 UTC 2024","passed","Thu Nov 07 01:34:28 UTC 2024","","test_tls","",""
"Build and deploy the charm and saturate its pgdata volume.","589967","test_filling_and_emptying_pgdata_storage","tests.integration","Thu Nov 07 01:33:49 UTC 2024","passed","Thu Nov 07 01:43:39 UTC 2024","","test_storage","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","153997","test_mattermost_db","tests.integration","Thu Nov 07 01:45:22 UTC 2024","passed","Thu Nov 07 01:47:56 UTC 2024","","test_tls","",""
"Test the audit plugin.","236357","test_audit_plugin","tests.integration","Thu Nov 07 01:33:07 UTC 2024","passed","Thu Nov 07 01:37:03 UTC 2024","","test_audit","",""
"Kill primary unit, check reelection.","117546","test_reelection","tests.integration.ha_tests","Thu Nov 07 01:38:39 UTC 2024","passed","Thu Nov 07 01:40:37 UTC 2024","","test_replication","",""
"Test password rotation action.","267998","test_password_rotation","tests.integration","Thu Nov 07 01:38:48 UTC 2024","passed","Thu Nov 07 01:43:16 UTC 2024","","test_password_rotation","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2349","test_password_from_secret_same_as_cli","tests.integration","Thu Nov 07 01:43:16 UTC 2024","passed","Thu Nov 07 01:43:18 UTC 2024","","test_password_rotation","",""
"Test application deploy in dirty environment with garbage storage from another application.","669204","test_app_resources_conflicts","tests.integration.ha_tests","Thu Nov 07 01:38:31 UTC 2024","passed","Thu Nov 07 01:49:40 UTC 2024","","test_smoke","",""
"Build and deploy two units of PostgreSQL in GCP and then test PITR backup and restore actions.","2213213","test_pitr_backup_gcp","tests.integration","Thu Nov 07 01:33:29 UTC 2024","passed","Thu Nov 07 02:10:22 UTC 2024","","test_backups_pitr","",""
"","49","test_exporter_is_up[0]","tests.integration","Thu Nov 07 01:38:19 UTC 2024","passed","Thu Nov 07 01:38:19 UTC 2024","","test_charm","",""
"Build and deploy a PostgreSQL cluster and a test application.","308587","test_deploy","tests.integration.ha_tests","Thu Nov 07 01:33:13 UTC 2024","passed","Thu Nov 07 01:38:22 UTC 2024","","test_restart","",""
"","127072","test_remove_tls","tests.integration","Thu Nov 07 01:47:56 UTC 2024","passed","Thu Nov 07 01:50:03 UTC 2024","","test_tls","",""
"","43","test_exporter_is_up[1]","tests.integration","Thu Nov 07 01:38:19 UTC 2024","passed","Thu Nov 07 01:38:19 UTC 2024","","test_charm","",""
"Build the charm-under-test and deploy it.

    Assert on the unit status before any relations/configurations take place.
    ","310783","test_build_and_deploy","tests.integration","Thu Nov 07 01:33:08 UTC 2024","passed","Thu Nov 07 01:38:19 UTC 2024","","test_charm","",""
"Test basic functionality of database relation interface.","388153","test_database_relation_with_charm_libraries","tests.integration.new_relations","Thu Nov 07 01:33:04 UTC 2024","passed","Thu Nov 07 01:39:32 UTC 2024","","test_new_relations","",""
"Test superuser actions and the request for more permissions.","584","test_user_with_extra_roles","tests.integration.new_relations","Thu Nov 07 01:39:32 UTC 2024","passed","Thu Nov 07 01:39:33 UTC 2024","","test_new_relations","",""
"Test data persists through a graceful restart.","19201","test_persist_data_through_graceful_restart","tests.integration","Thu Nov 07 01:54:11 UTC 2024","passed","Thu Nov 07 01:54:30 UTC 2024","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","35068","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Thu Nov 07 01:57:03 UTC 2024","passed","Thu Nov 07 01:57:38 UTC 2024","","test_self_healing","",""
"Test that there is no read-only endpoint in a standalone cluster.","117836","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Thu Nov 07 01:42:21 UTC 2024","passed","Thu Nov 07 01:44:19 UTC 2024","","test_new_relations","",""
"","605315","test_fail_and_rollback","tests.integration.ha_tests","Thu Nov 07 01:46:28 UTC 2024","passed","Thu Nov 07 01:56:33 UTC 2024","","test_upgrade","",""
"Test that the relation can be broken and re-established.","186592","test_reestablish_relation","tests.integration.ha_tests","Thu Nov 07 01:49:58 UTC 2024","passed","Thu Nov 07 01:53:04 UTC 2024","","test_async_replication","",""
"Scale the database to zero units and scale up again.","1028584","test_scaling_to_zero","tests.integration.ha_tests","Thu Nov 07 01:33:16 UTC 2024","passed","Thu Nov 07 01:50:24 UTC 2024","","test_self_healing","",""
"","18","test_database_is_up[2]","tests.integration","Thu Nov 07 01:38:19 UTC 2024","passed","Thu Nov 07 01:38:19 UTC 2024","","test_charm","",""
"Test restart of all the units simultaneously.","156099","test_restart","tests.integration.ha_tests","Thu Nov 07 01:38:22 UTC 2024","passed","Thu Nov 07 01:40:58 UTC 2024","","test_restart","",""
"Test updating from stable channel.","443773","test_upgrade_from_stable","tests.integration.ha_tests","Thu Nov 07 01:40:16 UTC 2024","passed","Thu Nov 07 01:47:39 UTC 2024","","test_upgrade_from_stable","",""
"Build and deploy three unit of PostgreSQL.","330150","test_build_and_deploy","tests.integration.ha_tests","Thu Nov 07 01:33:23 UTC 2024","passed","Thu Nov 07 01:38:53 UTC 2024","","test_self_healing","",""
"Write to primary, read data from secondaries (check consistency).","21438","test_consistency","tests.integration.ha_tests","Thu Nov 07 01:40:38 UTC 2024","passed","Thu Nov 07 01:40:59 UTC 2024","","test_replication","",""
"Test that the pre-upgrade-check action runs successfully.","20232","test_pre_upgrade_check","tests.integration.ha_tests","Thu Nov 07 01:39:55 UTC 2024","passed","Thu Nov 07 01:40:16 UTC 2024","","test_upgrade_from_stable","",""
"","16","test_labels_consistency_across_pods[1]","tests.integration","Thu Nov 07 01:38:19 UTC 2024","passed","Thu Nov 07 01:38:19 UTC 2024","","test_charm","",""
"Tries deploying an arm64 charm on amd64 host.","43354","test_arm_charm_on_amd_host","tests.integration","Thu Nov 07 01:33:44 UTC 2024","passed","Thu Nov 07 01:34:28 UTC 2024","","test_wrong_arch","",""
"Build and deploy three unit of PostgreSQL.","337207","test_build_and_deploy","tests.integration.ha_tests","Thu Nov 07 01:32:56 UTC 2024","passed","Thu Nov 07 01:38:33 UTC 2024","","test_replication","",""
"Deploy both charms (application and database) to use in the tests.","114576","test_deploy_charms","tests.integration.relations","Thu Nov 07 01:33:21 UTC 2024","passed","Thu Nov 07 01:35:15 UTC 2024","","test_relations","",""
"Tests deploying and relating to the Indico charm.","2125184","test_indico_datatabase","tests.integration.new_relations","Thu Nov 07 02:00:20 UTC 2024","broken","Thu Nov 07 02:35:45 UTC 2024","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","37965","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Thu Nov 07 02:02:06 UTC 2024","passed","Thu Nov 07 02:02:44 UTC 2024","","test_self_healing","",""
"Test data persists through a failure.","369686","test_persist_data_through_failure","tests.integration","Thu Nov 07 01:54:30 UTC 2024","passed","Thu Nov 07 02:00:40 UTC 2024","","test_charm","",""
"Test that async replication works when scaling the clusters.","566042","test_scaling","tests.integration.ha_tests","Thu Nov 07 01:56:44 UTC 2024","passed","Thu Nov 07 02:06:10 UTC 2024","","test_async_replication","",""
"","28","test_database_is_up[0]","tests.integration","Thu Nov 07 01:38:19 UTC 2024","passed","Thu Nov 07 01:38:19 UTC 2024","","test_charm","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Thu Nov 07 01:34:28 UTC 2024","skipped","Thu Nov 07 01:34:28 UTC 2024","","test_wrong_arch","",""
"","134237","test_invalid_extra_user_roles","tests.integration.new_relations","Thu Nov 07 01:51:52 UTC 2024","passed","Thu Nov 07 01:54:06 UTC 2024","","test_new_relations","",""
"","438656","test_upgrade_from_edge","tests.integration.ha_tests","Thu Nov 07 01:39:08 UTC 2024","passed","Thu Nov 07 01:46:27 UTC 2024","","test_upgrade","",""
"Check that writes in one cluster are not replicated to another cluster.","421934","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Thu Nov 07 01:41:00 UTC 2024","passed","Thu Nov 07 01:48:02 UTC 2024","","test_replication","",""
"","95990","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Thu Nov 07 01:43:59 UTC 2024","passed","Thu Nov 07 01:45:35 UTC 2024","","test_self_healing","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","156916","test_storage_with_more_restrictive_permissions","tests.integration","Thu Nov 07 02:11:56 UTC 2024","passed","Thu Nov 07 02:14:33 UTC 2024","","test_charm","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","87393","test_deploy_without_trust","tests.integration","Thu Nov 07 01:33:49 UTC 2024","passed","Thu Nov 07 01:35:17 UTC 2024","","test_trust","",""
"","556644","test_discourse_from_discourse_charmers","tests.integration","Thu Nov 07 01:33:07 UTC 2024","passed","Thu Nov 07 01:42:23 UTC 2024","","test_db_admin","",""
"","62","test_labels_consistency_across_pods[0]","tests.integration","Thu Nov 07 01:38:19 UTC 2024","passed","Thu Nov 07 01:38:19 UTC 2024","","test_charm","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3390","test_enable_rbac","tests.integration","Thu Nov 07 01:33:43 UTC 2024","passed","Thu Nov 07 01:33:46 UTC 2024","","test_trust","",""
"Test charm deploy in dirty environment with garbage storage.","194438","test_app_garbage_ignorance","tests.integration.ha_tests","Thu Nov 07 01:35:16 UTC 2024","passed","Thu Nov 07 01:38:31 UTC 2024","","test_smoke","",""
"","27","test_application_created_required_resources","tests.integration","Thu Nov 07 01:38:19 UTC 2024","passed","Thu Nov 07 01:38:19 UTC 2024","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","28673","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Thu Nov 07 01:59:26 UTC 2024","passed","Thu Nov 07 01:59:54 UTC 2024","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","41256","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Thu Nov 07 01:41:11 UTC 2024","passed","Thu Nov 07 01:41:52 UTC 2024","","test_new_relations","",""
"Test that async replication fails over correctly.","129791","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Thu Nov 07 01:53:05 UTC 2024","passed","Thu Nov 07 01:55:15 UTC 2024","","test_async_replication","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
    ","520487","test_finos_waltz_db","tests.integration","Thu Nov 07 01:33:41 UTC 2024","passed","Thu Nov 07 01:42:22 UTC 2024","","test_db","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","38455","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Thu Nov 07 02:04:40 UTC 2024","passed","Thu Nov 07 02:05:18 UTC 2024","","test_self_healing","",""
"","2055","test_settings_are_correct[0]","tests.integration","Thu Nov 07 01:38:20 UTC 2024","passed","Thu Nov 07 01:38:22 UTC 2024","","test_charm","",""
