"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test application deploy in dirty environment with garbage storage from another application.","645912","test_app_resources_conflicts","tests.integration.ha_tests","Tue Dec 03 01:36:42 UTC 2024","passed","Tue Dec 03 01:47:28 UTC 2024","","test_smoke","",""
"","460202","test_upgrade","tests.integration.ha_tests","Tue Dec 03 01:35:17 UTC 2024","passed","Tue Dec 03 01:42:57 UTC 2024","","test_upgrade_to_primary_label","",""
"Build and deploy three units of PostgreSQL.","8974","test_build_and_deploy","tests.integration","Tue Dec 03 01:30:20 UTC 2024","passed","Tue Dec 03 01:30:29 UTC 2024","","test_tls","",""
"Build and deploy two units of PostgreSQL in GCP and then test PITR backup and restore actions.","2106563","test_pitr_backup_gcp","tests.integration","Tue Dec 03 01:31:18 UTC 2024","passed","Tue Dec 03 02:06:24 UTC 2024","","test_backups_pitr","",""
"Test that the relation can be broken and re-established.","184989","test_reestablish_relation","tests.integration.ha_tests","Tue Dec 03 01:47:14 UTC 2024","passed","Tue Dec 03 01:50:19 UTC 2024","","test_async_replication","",""
"","23","test_application_created_required_resources","tests.integration","Tue Dec 03 01:35:14 UTC 2024","passed","Tue Dec 03 01:35:14 UTC 2024","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","279755","test_deploy_stable","tests.integration.ha_tests","Tue Dec 03 01:30:37 UTC 2024","passed","Tue Dec 03 01:35:17 UTC 2024","","test_upgrade_to_primary_label","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","186477","test_config_parameters","tests.integration","Tue Dec 03 01:30:18 UTC 2024","passed","Tue Dec 03 01:33:25 UTC 2024","","test_config","",""
"Test that the password can't be set to an empty string.","32219","test_empty_password","tests.integration","Tue Dec 03 01:40:02 UTC 2024","passed","Tue Dec 03 01:40:35 UTC 2024","","test_password_rotation","",""
"Test that there is read-only endpoint in a scaled up cluster.","252024","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Tue Dec 03 01:42:30 UTC 2024","passed","Tue Dec 03 01:46:42 UTC 2024","","test_new_relations","",""
"Test that an application can connect to different clusters of the same database.","40278","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Tue Dec 03 01:38:03 UTC 2024","passed","Tue Dec 03 01:38:44 UTC 2024","","test_new_relations","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","156157","test_storage_with_more_restrictive_permissions","tests.integration","Tue Dec 03 02:09:36 UTC 2024","passed","Tue Dec 03 02:12:12 UTC 2024","","test_charm","",""
"Test the audit plugin.","253494","test_audit_plugin","tests.integration","Tue Dec 03 01:30:42 UTC 2024","passed","Tue Dec 03 01:34:55 UTC 2024","","test_audit","",""
"","471217","test_upgrade_from_edge","tests.integration.ha_tests","Tue Dec 03 01:35:19 UTC 2024","passed","Tue Dec 03 01:43:10 UTC 2024","","test_upgrade","",""
"","565093","test_fail_and_rollback","tests.integration.ha_tests","Tue Dec 03 01:36:07 UTC 2024","passed","Tue Dec 03 01:45:32 UTC 2024","","test_rollback_to_master_label","",""
"Build and deploy the charm and saturate its pgdata volume.","690844","test_filling_and_emptying_pgdata_storage","tests.integration","Tue Dec 03 01:30:58 UTC 2024","passed","Tue Dec 03 01:42:29 UTC 2024","","test_storage","",""
"","146235","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Tue Dec 03 01:33:01 UTC 2024","passed","Tue Dec 03 01:35:27 UTC 2024","","test_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","36422","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Tue Dec 03 01:59:42 UTC 2024","passed","Tue Dec 03 02:00:18 UTC 2024","","test_self_healing","",""
"Tries to regain connectivity to model after microK8s restart.","3158","test_model_connectivity","tests.integration","Tue Dec 03 01:30:33 UTC 2024","passed","Tue Dec 03 01:30:36 UTC 2024","","test_trust","",""
"","2051","test_settings_are_correct[0]","tests.integration","Tue Dec 03 01:35:15 UTC 2024","passed","Tue Dec 03 01:35:17 UTC 2024","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","1865437","test_pitr_backup_aws","tests.integration","Tue Dec 03 01:30:23 UTC 2024","passed","Tue Dec 03 02:01:28 UTC 2024","","test_backups_pitr","",""
"Test that async replication works when scaling the clusters.","543508","test_scaling","tests.integration.ha_tests","Tue Dec 03 01:54:16 UTC 2024","passed","Tue Dec 03 02:03:19 UTC 2024","","test_async_replication","",""
"Test that the admin role gives access to all the databases.","83785","test_admin_role","tests.integration.new_relations","Tue Dec 03 01:48:28 UTC 2024","passed","Tue Dec 03 01:49:52 UTC 2024","","test_new_relations","",""
"Test data is replicated to new units after a scale up.","555366","test_scale_down_and_up","tests.integration","Tue Dec 03 01:43:28 UTC 2024","passed","Tue Dec 03 01:52:44 UTC 2024","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","284533","test_deploy_latest","tests.integration.ha_tests","Tue Dec 03 01:30:17 UTC 2024","passed","Tue Dec 03 01:35:02 UTC 2024","","test_upgrade","",""
"","101","test_labels_consistency_across_pods[0]","tests.integration","Tue Dec 03 01:35:14 UTC 2024","passed","Tue Dec 03 01:35:15 UTC 2024","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2352","test_password_from_secret_same_as_cli","tests.integration","Tue Dec 03 01:40:00 UTC 2024","passed","Tue Dec 03 01:40:02 UTC 2024","","test_password_rotation","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","346866","test_deploy_stable","tests.integration.ha_tests","Tue Dec 03 01:30:20 UTC 2024","passed","Tue Dec 03 01:36:07 UTC 2024","","test_rollback_to_master_label","",""
"Test that a previously broken relation would be functional if restored.","30692","test_restablish_relation","tests.integration.new_relations","Tue Dec 03 01:47:06 UTC 2024","passed","Tue Dec 03 01:47:36 UTC 2024","","test_new_relations","",""
"","13","test_labels_consistency_across_pods[2]","tests.integration","Tue Dec 03 01:35:15 UTC 2024","passed","Tue Dec 03 01:35:15 UTC 2024","","test_charm","",""
"","44","test_exporter_is_up[0]","tests.integration","Tue Dec 03 01:35:15 UTC 2024","passed","Tue Dec 03 01:35:15 UTC 2024","","test_charm","",""
"Tests deploying and relating to the Indico charm.","180599","test_indico_datatabase","tests.integration.new_relations","Tue Dec 03 01:41:35 UTC 2024","passed","Tue Dec 03 01:44:36 UTC 2024","","test_new_relations","",""
"Test that there is no read-only endpoint in a standalone cluster.","152377","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Tue Dec 03 01:39:57 UTC 2024","passed","Tue Dec 03 01:42:30 UTC 2024","","test_new_relations","",""
"","2047","test_settings_are_correct[1]","tests.integration","Tue Dec 03 01:35:17 UTC 2024","passed","Tue Dec 03 01:35:19 UTC 2024","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","17182","test_pre_upgrade_check","tests.integration.ha_tests","Tue Dec 03 01:35:12 UTC 2024","passed","Tue Dec 03 01:35:29 UTC 2024","","test_upgrade_from_stable","",""
"Test restart of all the units simultaneously.","162120","test_restart","tests.integration.ha_tests","Tue Dec 03 01:35:41 UTC 2024","passed","Tue Dec 03 01:38:23 UTC 2024","","test_restart","",""
"Test that user can't connect with empty password.","2055","test_db_connection_with_empty_password","tests.integration","Tue Dec 03 01:40:35 UTC 2024","passed","Tue Dec 03 01:40:37 UTC 2024","","test_password_rotation","",""
"Test that check relation data.","315373","test_relations","tests.integration.new_relations","Tue Dec 03 01:31:00 UTC 2024","passed","Tue Dec 03 01:36:16 UTC 2024","","test_relations_coherence","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","365084","test_deploy_async_replication_setup","tests.integration.ha_tests","Tue Dec 03 01:30:38 UTC 2024","passed","Tue Dec 03 01:36:43 UTC 2024","","test_async_replication","",""
"","560393","test_discourse_from_discourse_charmers","tests.integration","Tue Dec 03 01:30:20 UTC 2024","passed","Tue Dec 03 01:39:41 UTC 2024","","test_db_admin","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","161631","test_mattermost_db","tests.integration","Tue Dec 03 01:40:16 UTC 2024","passed","Tue Dec 03 01:42:57 UTC 2024","","test_tls","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","48459","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Tue Dec 03 02:02:16 UTC 2024","passed","Tue Dec 03 02:03:04 UTC 2024","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1220703","test_backup_gcp","tests.integration","Tue Dec 03 01:30:27 UTC 2024","passed","Tue Dec 03 01:50:48 UTC 2024","","test_backups","",""
"Test updating from stable channel.","486626","test_upgrade_from_stable","tests.integration.ha_tests","Tue Dec 03 01:35:29 UTC 2024","passed","Tue Dec 03 01:43:36 UTC 2024","","test_upgrade_from_stable","",""
"","141939","test_invalid_extra_user_roles","tests.integration.new_relations","Tue Dec 03 01:49:52 UTC 2024","passed","Tue Dec 03 01:52:14 UTC 2024","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","45561","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Tue Dec 03 01:54:33 UTC 2024","passed","Tue Dec 03 01:55:19 UTC 2024","","test_self_healing","",""
"","86115","test_delete_pod","tests.integration","Tue Dec 03 01:59:41 UTC 2024","passed","Tue Dec 03 02:01:07 UTC 2024","","test_backups","",""
"Test password rotation action.","257265","test_password_rotation","tests.integration","Tue Dec 03 01:35:43 UTC 2024","passed","Tue Dec 03 01:40:00 UTC 2024","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","38715","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Tue Dec 03 01:57:14 UTC 2024","passed","Tue Dec 03 01:57:53 UTC 2024","","test_self_healing","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","287058","test_trust_blocked_deployment","tests.integration","Tue Dec 03 01:32:07 UTC 2024","passed","Tue Dec 03 01:36:54 UTC 2024","","test_trust","",""
"Check that writes in one cluster are not replicated to another cluster.","441088","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Tue Dec 03 01:38:27 UTC 2024","passed","Tue Dec 03 01:45:48 UTC 2024","","test_replication","",""
"Build the charm and deploy it.","314551","test_deploy_active","tests.integration","Tue Dec 03 01:30:28 UTC 2024","passed","Tue Dec 03 01:35:43 UTC 2024","","test_password_rotation","",""
"Tests that the cluster maintains a primary after the primary is deleted.","426365","test_cluster_is_stable_after_leader_deletion","tests.integration","Tue Dec 03 01:36:22 UTC 2024","passed","Tue Dec 03 01:43:28 UTC 2024","","test_charm","",""
"Test data persists through a graceful restart.","19151","test_persist_data_through_graceful_restart","tests.integration","Tue Dec 03 01:52:44 UTC 2024","passed","Tue Dec 03 01:53:03 UTC 2024","","test_charm","",""
"Tries deploying an arm64 charm on amd64 host.","51357","test_arm_charm_on_amd_host","tests.integration","Tue Dec 03 01:30:49 UTC 2024","passed","Tue Dec 03 01:31:41 UTC 2024","","test_wrong_arch","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","67270","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Tue Dec 03 02:03:16 UTC 2024","passed","Tue Dec 03 02:04:23 UTC 2024","","test_self_healing","",""
"Test that a relation with no database name doesn't block the charm.","51341","test_relation_with_no_database_name","tests.integration.new_relations","Tue Dec 03 01:47:36 UTC 2024","passed","Tue Dec 03 01:48:28 UTC 2024","","test_new_relations","",""
"Test that an application can request additional databases using the same interface.","30361","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Tue Dec 03 01:39:27 UTC 2024","passed","Tue Dec 03 01:39:57 UTC 2024","","test_new_relations","",""
"Build and deploy three unit of PostgreSQL.","330234","test_build_and_deploy","tests.integration.ha_tests","Tue Dec 03 01:30:43 UTC 2024","passed","Tue Dec 03 01:36:13 UTC 2024","","test_self_healing","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","408848","test_restore_on_new_cluster","tests.integration","Tue Dec 03 01:50:48 UTC 2024","passed","Tue Dec 03 01:57:36 UTC 2024","","test_backups","",""
"Remove unit with force while storage is alive.","174743","test_app_force_removal","tests.integration.ha_tests","Tue Dec 03 01:30:21 UTC 2024","passed","Tue Dec 03 01:33:16 UTC 2024","","test_smoke","",""
"","81755","test_roles_blocking","tests.integration","Tue Dec 03 01:42:45 UTC 2024","passed","Tue Dec 03 01:44:07 UTC 2024","","test_db","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","136144","test_plugin_objects","tests.integration","Tue Dec 03 01:37:54 UTC 2024","passed","Tue Dec 03 01:40:11 UTC 2024","","test_plugins","",""
"Kill primary unit, check reelection.","124561","test_reelection","tests.integration.ha_tests","Tue Dec 03 01:36:04 UTC 2024","passed","Tue Dec 03 01:38:08 UTC 2024","","test_replication","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Tue Dec 03 01:31:41 UTC 2024","skipped","Tue Dec 03 01:31:41 UTC 2024","","test_wrong_arch","",""
"Test that two different application connect to the database with different credentials.","63653","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Tue Dec 03 01:37:00 UTC 2024","passed","Tue Dec 03 01:38:03 UTC 2024","","test_new_relations","",""
"Test basic functionality of database relation interface.","292494","test_database_deploy_clientapps","tests.integration.new_relations","Tue Dec 03 01:30:40 UTC 2024","passed","Tue Dec 03 01:35:33 UTC 2024","","test_new_relations","",""
"","118440","test_remove_tls","tests.integration","Tue Dec 03 01:42:57 UTC 2024","passed","Tue Dec 03 01:44:56 UTC 2024","","test_tls","",""
"Completely cut and restore network.","223831","test_network_cut","tests.integration.ha_tests","Tue Dec 03 02:04:45 UTC 2024","passed","Tue Dec 03 02:08:29 UTC 2024","","test_self_healing","",""
