"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that is possible to restore a backup to another PostgreSQL cluster.","314397","test_restore_on_new_cluster","tests.integration","Wed Aug 28 01:48:40 UTC 2024","passed","Wed Aug 28 01:53:54 UTC 2024","","test_backups","",""
"Test that check relation data.","312615","test_relations","tests.integration.new_relations","Wed Aug 28 01:32:34 UTC 2024","passed","Wed Aug 28 01:37:46 UTC 2024","","test_relations_coherence","",""
"Write to primary, read data from secondaries (check consistency).","16451","test_consistency","tests.integration.ha_tests","Wed Aug 28 01:39:53 UTC 2024","passed","Wed Aug 28 01:40:10 UTC 2024","","test_replication","",""
"Tests that an automatic failover is triggered after an issue happens in the leader.","19135","test_automatic_failover_after_leader_issue","tests.integration","Wed Aug 28 01:59:11 UTC 2024","passed","Wed Aug 28 01:59:31 UTC 2024","","test_charm","",""
"Remove unit with force while storage is alive.","201727","test_app_force_removal","tests.integration.ha_tests","Wed Aug 28 01:32:18 UTC 2024","passed","Wed Aug 28 01:35:40 UTC 2024","","test_smoke","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","953377","test_pitr_backup","tests.integration","Wed Aug 28 01:32:27 UTC 2024","passed","Wed Aug 28 01:48:21 UTC 2024","","test_backups_pitr","",""
"Test that user can't connect with empty password.","2048","test_db_connection_with_empty_password","tests.integration","Wed Aug 28 01:42:13 UTC 2024","passed","Wed Aug 28 01:42:15 UTC 2024","","test_password_rotation","",""
"Kill primary unit, check reelection.","120401","test_reelection","tests.integration.ha_tests","Wed Aug 28 01:37:52 UTC 2024","passed","Wed Aug 28 01:39:52 UTC 2024","","test_replication","",""
"","79","test_labels_consistency_across_pods[0]","tests.integration","Wed Aug 28 01:37:13 UTC 2024","passed","Wed Aug 28 01:37:13 UTC 2024","","test_charm","",""
"Test promoting the standby cluster.","128686","test_promote_standby","tests.integration.ha_tests","Wed Aug 28 01:47:43 UTC 2024","passed","Wed Aug 28 01:49:52 UTC 2024","","test_async_replication","",""
"Test switching over to the second cluster.","350333","test_switchover","tests.integration.ha_tests","Wed Aug 28 01:41:46 UTC 2024","passed","Wed Aug 28 01:47:37 UTC 2024","","test_async_replication","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","146044","test_plugin_objects","tests.integration","Wed Aug 28 01:38:17 UTC 2024","passed","Wed Aug 28 01:40:43 UTC 2024","","test_plugins","",""
"Test that the relation can be broken and re-established.","171697","test_reestablish_relation","tests.integration.ha_tests","Wed Aug 28 01:49:53 UTC 2024","passed","Wed Aug 28 01:52:44 UTC 2024","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81568","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Wed Aug 28 01:54:29 UTC 2024","failed","Wed Aug 28 01:55:51 UTC 2024","","test_self_healing","",""
"Test data persists through a graceful restart.","19165","test_persist_data_through_graceful_restart","tests.integration","Wed Aug 28 01:51:16 UTC 2024","passed","Wed Aug 28 01:51:35 UTC 2024","","test_charm","",""
"","105624","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Wed Aug 28 01:38:04 UTC 2024","passed","Wed Aug 28 01:39:50 UTC 2024","","test_self_healing","",""
"Test that async replication fails over correctly.","109946","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Aug 28 01:52:45 UTC 2024","passed","Wed Aug 28 01:54:35 UTC 2024","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","37902","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Aug 28 01:39:23 UTC 2024","passed","Wed Aug 28 01:40:01 UTC 2024","","test_new_relations","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","67427","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Wed Aug 28 01:56:05 UTC 2024","passed","Wed Aug 28 01:57:13 UTC 2024","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","135082","test_deploy_charms","tests.integration.relations","Wed Aug 28 01:32:51 UTC 2024","passed","Wed Aug 28 01:35:06 UTC 2024","","test_relations","",""
"","81332","test_delete_pod","tests.integration","Wed Aug 28 01:55:31 UTC 2024","passed","Wed Aug 28 01:56:52 UTC 2024","","test_backups","",""
"Build and deploy three units of PostgreSQL.","8398","test_build_and_deploy","tests.integration","Wed Aug 28 01:32:45 UTC 2024","passed","Wed Aug 28 01:32:53 UTC 2024","","test_tls","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","29328","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Wed Aug 28 01:46:18 UTC 2024","passed","Wed Aug 28 01:46:47 UTC 2024","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","39849","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Wed Aug 28 01:40:01 UTC 2024","passed","Wed Aug 28 01:40:40 UTC 2024","","test_new_relations","",""
"Tries deploying an arm64 charm on amd64 host.","48132","test_arm_charm_on_amd_host","tests.integration","Wed Aug 28 01:32:24 UTC 2024","passed","Wed Aug 28 01:33:13 UTC 2024","","test_wrong_arch","",""
"","132791","test_remove_tls","tests.integration","Wed Aug 28 01:45:49 UTC 2024","passed","Wed Aug 28 01:48:02 UTC 2024","","test_tls","",""
"","57","test_exporter_is_up[2]","tests.integration","Wed Aug 28 01:37:13 UTC 2024","passed","Wed Aug 28 01:37:14 UTC 2024","","test_charm","",""
"","27091","test_application_removal","tests.integration","Wed Aug 28 01:59:31 UTC 2024","passed","Wed Aug 28 01:59:58 UTC 2024","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","217743","test_config_parameters","tests.integration","Wed Aug 28 01:33:01 UTC 2024","passed","Wed Aug 28 01:36:39 UTC 2024","","test_config","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","37990","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Aug 28 01:52:06 UTC 2024","passed","Wed Aug 28 01:52:44 UTC 2024","","test_self_healing","",""
"","24","test_database_is_up[1]","tests.integration","Wed Aug 28 01:37:13 UTC 2024","passed","Wed Aug 28 01:37:13 UTC 2024","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","269847","test_deploy_stable","tests.integration.ha_tests","Wed Aug 28 01:32:28 UTC 2024","passed","Wed Aug 28 01:36:58 UTC 2024","","test_rollback_to_master_label","",""
"Test charm deploy in dirty environment with garbage storage.","205210","test_app_garbage_ignorance","tests.integration.ha_tests","Wed Aug 28 01:35:40 UTC 2024","passed","Wed Aug 28 01:39:05 UTC 2024","","test_smoke","",""
"Test that an application can request additional databases using the same interface.","27967","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Aug 28 01:40:40 UTC 2024","passed","Wed Aug 28 01:41:08 UTC 2024","","test_new_relations","",""
"","2052","test_settings_are_correct[2]","tests.integration","Wed Aug 28 01:37:18 UTC 2024","passed","Wed Aug 28 01:37:20 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","321660","test_build_and_deploy","tests.integration.ha_tests","Wed Aug 28 01:32:38 UTC 2024","passed","Wed Aug 28 01:38:00 UTC 2024","","test_self_healing","",""
"Tests that the cluster maintains a primary after the primary is deleted.","355876","test_cluster_is_stable_after_leader_deletion","tests.integration","Wed Aug 28 01:38:17 UTC 2024","passed","Wed Aug 28 01:44:13 UTC 2024","","test_charm","",""
"","59","test_exporter_is_up[0]","tests.integration","Wed Aug 28 01:37:13 UTC 2024","passed","Wed Aug 28 01:37:13 UTC 2024","","test_charm","",""
"","610366","test_fail_and_rollback","tests.integration.ha_tests","Wed Aug 28 01:36:58 UTC 2024","passed","Wed Aug 28 01:47:08 UTC 2024","","test_rollback_to_master_label","",""
"Test that a relation with no database name doesn't block the charm.","50563","test_relation_with_no_database_name","tests.integration.new_relations","Wed Aug 28 01:47:23 UTC 2024","passed","Wed Aug 28 01:48:14 UTC 2024","","test_new_relations","",""
"Scale the database to zero units and scale up again.","656368","test_scaling_to_zero","tests.integration.ha_tests","Wed Aug 28 01:32:44 UTC 2024","passed","Wed Aug 28 01:43:40 UTC 2024","","test_self_healing","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
    ","493088","test_finos_waltz_db","tests.integration","Wed Aug 28 01:32:43 UTC 2024","passed","Wed Aug 28 01:40:56 UTC 2024","","test_db","",""
"","0","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Wed Aug 28 01:41:16 UTC 2024","skipped","Wed Aug 28 01:41:16 UTC 2024","","test_self_healing","",""
"Test data is replicated to new units after a scale up.","423088","test_scale_down_and_up","tests.integration","Wed Aug 28 01:44:13 UTC 2024","passed","Wed Aug 28 01:51:16 UTC 2024","","test_charm","",""
