"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","test_labels_consistency_across_pods[1]","tests.integration","Fri Dec 06 01:34:30 UTC 2024","passed","Fri Dec 06 01:34:30 UTC 2024","","test_charm","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3524","test_enable_rbac","tests.integration","Fri Dec 06 01:29:37 UTC 2024","passed","Fri Dec 06 01:29:41 UTC 2024","","test_trust","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","347374","test_trust_blocked_deployment","tests.integration","Fri Dec 06 01:31:16 UTC 2024","passed","Fri Dec 06 01:37:03 UTC 2024","","test_trust","",""
"","492108","test_upgrade","tests.integration.ha_tests","Fri Dec 06 01:34:23 UTC 2024","passed","Fri Dec 06 01:42:35 UTC 2024","","test_upgrade_to_primary_label","",""
"Tests that the cluster maintains a primary after the primary is deleted.","325111","test_cluster_is_stable_after_leader_deletion","tests.integration","Fri Dec 06 01:35:36 UTC 2024","passed","Fri Dec 06 01:41:01 UTC 2024","","test_charm","",""
"Test that the password can't be set to an empty string.","30207","test_empty_password","tests.integration","Fri Dec 06 01:39:42 UTC 2024","passed","Fri Dec 06 01:40:12 UTC 2024","","test_password_rotation","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","136111","test_plugin_objects","tests.integration","Fri Dec 06 01:36:25 UTC 2024","passed","Fri Dec 06 01:38:41 UTC 2024","","test_plugins","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","33243","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Fri Dec 06 02:01:04 UTC 2024","passed","Fri Dec 06 02:01:38 UTC 2024","","test_self_healing","",""
"Test that user can't connect with empty password.","2047","test_db_connection_with_empty_password","tests.integration","Fri Dec 06 01:40:12 UTC 2024","passed","Fri Dec 06 01:40:14 UTC 2024","","test_password_rotation","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","51107","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Fri Dec 06 01:52:47 UTC 2024","passed","Fri Dec 06 01:53:38 UTC 2024","","test_self_healing","",""
"Test that the charm can handle invalid and valid backup configurations.","124399","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Fri Dec 06 01:57:46 UTC 2024","passed","Fri Dec 06 01:59:50 UTC 2024","","test_backups","",""
"","132961","test_invalid_extra_user_roles","tests.integration.new_relations","Fri Dec 06 01:48:09 UTC 2024","passed","Fri Dec 06 01:50:22 UTC 2024","","test_new_relations","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","281366","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Fri Dec 06 02:01:52 UTC 2024","passed","Fri Dec 06 02:06:33 UTC 2024","","test_charm","",""
"","53","test_exporter_is_up[2]","tests.integration","Fri Dec 06 01:34:31 UTC 2024","passed","Fri Dec 06 01:34:31 UTC 2024","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","399914","test_plugins","tests.integration","Fri Dec 06 01:29:45 UTC 2024","passed","Fri Dec 06 01:36:25 UTC 2024","","test_plugins","",""
"Build and deploy the charm and saturate its pgdata volume.","659342","test_filling_and_emptying_pgdata_storage","tests.integration","Fri Dec 06 01:29:37 UTC 2024","passed","Fri Dec 06 01:40:37 UTC 2024","","test_storage","",""
"","573752","test_fail_and_rollback","tests.integration.ha_tests","Fri Dec 06 01:41:59 UTC 2024","passed","Fri Dec 06 01:51:33 UTC 2024","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","18289","test_pre_upgrade_check","tests.integration.ha_tests","Fri Dec 06 01:35:23 UTC 2024","passed","Fri Dec 06 01:35:41 UTC 2024","","test_upgrade_from_stable","",""
"Test that there is read-only endpoint in a scaled up cluster.","246441","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Fri Dec 06 01:40:53 UTC 2024","passed","Fri Dec 06 01:44:59 UTC 2024","","test_new_relations","",""
"Test that a relation with no database name doesn't block the charm.","52323","test_relation_with_no_database_name","tests.integration.new_relations","Fri Dec 06 01:45:55 UTC 2024","passed","Fri Dec 06 01:46:47 UTC 2024","","test_new_relations","",""
"Test that an application can connect to different clusters of the same database.","38346","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Fri Dec 06 01:37:05 UTC 2024","passed","Fri Dec 06 01:37:44 UTC 2024","","test_new_relations","",""
"Test that's possible to change PostgreSQL parameters.","58911","test_postgresql_parameters_change","tests.integration","Fri Dec 06 01:34:37 UTC 2024","passed","Fri Dec 06 01:35:36 UTC 2024","","test_charm","",""
"Build the charm and deploy it.","319125","test_deploy_active","tests.integration","Fri Dec 06 01:29:52 UTC 2024","passed","Fri Dec 06 01:35:12 UTC 2024","","test_password_rotation","",""
"","472047","test_upgrade_from_edge","tests.integration.ha_tests","Fri Dec 06 01:34:06 UTC 2024","passed","Fri Dec 06 01:41:58 UTC 2024","","test_upgrade","",""
"Write to primary, read data from secondaries (check consistency).","21470","test_consistency","tests.integration.ha_tests","Fri Dec 06 01:37:02 UTC 2024","passed","Fri Dec 06 01:37:24 UTC 2024","","test_replication","",""
"","649749","test_tls","tests.integration","Fri Dec 06 01:30:17 UTC 2024","passed","Fri Dec 06 01:41:07 UTC 2024","","test_tls","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","43667","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Fri Dec 06 01:58:33 UTC 2024","passed","Fri Dec 06 01:59:17 UTC 2024","","test_self_healing","",""
"Redeploy the charm in the same model to test that it works.","290957","test_redeploy_charm_same_model","tests.integration","Fri Dec 06 01:57:01 UTC 2024","passed","Fri Dec 06 02:01:52 UTC 2024","","test_charm","",""
"Test promoting the standby cluster.","127835","test_promote_standby","tests.integration.ha_tests","Fri Dec 06 01:45:35 UTC 2024","passed","Fri Dec 06 01:47:43 UTC 2024","","test_async_replication","",""
"Tries deploying an arm64 charm on amd64 host.","48706","test_arm_charm_on_amd_host","tests.integration","Fri Dec 06 01:30:05 UTC 2024","passed","Fri Dec 06 01:30:54 UTC 2024","","test_wrong_arch","",""
"","95408","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Fri Dec 06 01:49:35 UTC 2024","passed","Fri Dec 06 01:51:11 UTC 2024","","test_self_healing","",""
"","183046","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Fri Dec 06 01:32:46 UTC 2024","passed","Fri Dec 06 01:35:49 UTC 2024","","test_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","362115","test_deploy_stable","tests.integration.ha_tests","Fri Dec 06 01:29:51 UTC 2024","passed","Fri Dec 06 01:35:53 UTC 2024","","test_rollback_to_master_label","",""
"","104323","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Fri Dec 06 01:36:33 UTC 2024","passed","Fri Dec 06 01:38:18 UTC 2024","","test_self_healing","",""
"Test that the user is removed when the relation is broken.","24289","test_relation_broken","tests.integration.new_relations","Fri Dec 06 01:44:59 UTC 2024","passed","Fri Dec 06 01:45:24 UTC 2024","","test_new_relations","",""
"Build and deploy three unit of PostgreSQL.","309873","test_build_and_deploy","tests.integration.ha_tests","Fri Dec 06 01:29:37 UTC 2024","passed","Fri Dec 06 01:34:46 UTC 2024","","test_self_healing","",""
"","82971","test_delete_pod","tests.integration","Fri Dec 06 01:59:50 UTC 2024","passed","Fri Dec 06 02:01:13 UTC 2024","","test_backups","",""
"Test the audit plugin.","239869","test_audit_plugin","tests.integration","Fri Dec 06 01:30:19 UTC 2024","passed","Fri Dec 06 01:34:19 UTC 2024","","test_audit","",""
"","27581","test_application_removal","tests.integration","Fri Dec 06 01:56:33 UTC 2024","passed","Fri Dec 06 01:57:01 UTC 2024","","test_charm","",""
"Tests deploying and relating to the Indico charm.","177461","test_indico_datatabase","tests.integration.new_relations","Fri Dec 06 01:40:58 UTC 2024","passed","Fri Dec 06 01:43:55 UTC 2024","","test_new_relations","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","276699","test_deploy_stable","tests.integration.ha_tests","Fri Dec 06 01:29:46 UTC 2024","passed","Fri Dec 06 01:34:23 UTC 2024","","test_upgrade_to_primary_label","",""
"Test that an application can connect to different clusters of the same database.","40692","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Fri Dec 06 01:37:44 UTC 2024","passed","Fri Dec 06 01:38:25 UTC 2024","","test_new_relations","",""
"","43","test_exporter_is_up[0]","tests.integration","Fri Dec 06 01:34:30 UTC 2024","passed","Fri Dec 06 01:34:31 UTC 2024","","test_charm","",""
"Test that in general, there is no change when password validation fails.","6418","test_no_password_change_on_invalid_password","tests.integration","Fri Dec 06 01:40:14 UTC 2024","passed","Fri Dec 06 01:40:20 UTC 2024","","test_password_rotation","",""
"Test that two different application connect to the database with different credentials.","58886","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Fri Dec 06 01:36:07 UTC 2024","passed","Fri Dec 06 01:37:05 UTC 2024","","test_new_relations","",""
"","601520","test_fail_and_rollback","tests.integration.ha_tests","Fri Dec 06 01:35:53 UTC 2024","passed","Fri Dec 06 01:45:55 UTC 2024","","test_rollback_to_master_label","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","313429","test_deploy_stable","tests.integration.ha_tests","Fri Dec 06 01:30:09 UTC 2024","passed","Fri Dec 06 01:35:23 UTC 2024","","test_upgrade_from_stable","",""
"Test data is replicated to new units after a scale up.","488443","test_scale_down_and_up","tests.integration","Fri Dec 06 01:41:01 UTC 2024","passed","Fri Dec 06 01:49:09 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","303081","test_build_and_deploy","tests.integration.ha_tests","Fri Dec 06 01:29:48 UTC 2024","passed","Fri Dec 06 01:34:51 UTC 2024","","test_replication","",""
"Test that async replication fails back correctly.","107179","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Fri Dec 06 01:52:58 UTC 2024","passed","Fri Dec 06 01:54:45 UTC 2024","","test_async_replication","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","32634","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Fri Dec 06 01:55:43 UTC 2024","passed","Fri Dec 06 01:56:16 UTC 2024","","test_self_healing","",""
"Test data persists through a failure.","405918","test_persist_data_through_failure","tests.integration","Fri Dec 06 01:49:28 UTC 2024","passed","Fri Dec 06 01:56:14 UTC 2024","","test_charm","",""
"","18","test_database_is_up[0]","tests.integration","Fri Dec 06 01:34:30 UTC 2024","passed","Fri Dec 06 01:34:30 UTC 2024","","test_charm","",""
"","347747","test_discourse","tests.integration.new_relations","Fri Dec 06 01:35:10 UTC 2024","passed","Fri Dec 06 01:40:58 UTC 2024","","test_new_relations","",""
"","2048","test_settings_are_correct[2]","tests.integration","Fri Dec 06 01:34:35 UTC 2024","passed","Fri Dec 06 01:34:37 UTC 2024","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","118774","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Fri Dec 06 01:38:54 UTC 2024","passed","Fri Dec 06 01:40:53 UTC 2024","","test_new_relations","",""
"Test that the relation can be broken and re-established.","202510","test_reestablish_relation","tests.integration.ha_tests","Fri Dec 06 01:47:44 UTC 2024","passed","Fri Dec 06 01:51:06 UTC 2024","","test_async_replication","",""
"Test that the pre-upgrade-check action runs successfully.","20236","test_pre_upgrade_check","tests.integration.ha_tests","Fri Dec 06 01:33:46 UTC 2024","passed","Fri Dec 06 01:34:06 UTC 2024","","test_upgrade","",""
"Test that passwords don't get exposed on postgresql logs.","860","test_no_password_exposed_on_logs","tests.integration","Fri Dec 06 01:40:20 UTC 2024","passed","Fri Dec 06 01:40:21 UTC 2024","","test_password_rotation","",""
"Test switching over to the second cluster.","364893","test_switchover","tests.integration.ha_tests","Fri Dec 06 01:39:24 UTC 2024","passed","Fri Dec 06 01:45:29 UTC 2024","","test_async_replication","",""
"Scale the database to zero units and scale up again.","1007799","test_scaling_to_zero","tests.integration.ha_tests","Fri Dec 06 01:29:58 UTC 2024","passed","Fri Dec 06 01:46:45 UTC 2024","","test_self_healing","",""
"","96032","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Fri Dec 06 01:39:52 UTC 2024","passed","Fri Dec 06 01:41:28 UTC 2024","","test_self_healing","",""
"Test data persists through a graceful restart.","19147","test_persist_data_through_graceful_restart","tests.integration","Fri Dec 06 01:49:09 UTC 2024","passed","Fri Dec 06 01:49:28 UTC 2024","","test_charm","",""
"Test basic functionality of database relation interface.","318916","test_database_deploy_clientapps","tests.integration.new_relations","Fri Dec 06 01:29:51 UTC 2024","passed","Fri Dec 06 01:35:10 UTC 2024","","test_new_relations","",""
"Test async replication between two PostgreSQL clusters.","192219","test_async_replication","tests.integration.ha_tests","Fri Dec 06 01:36:11 UTC 2024","passed","Fri Dec 06 01:39:23 UTC 2024","","test_async_replication","",""
"Build and deploy a PostgreSQL cluster and a test application.","340525","test_deploy","tests.integration.ha_tests","Fri Dec 06 01:29:24 UTC 2024","passed","Fri Dec 06 01:35:05 UTC 2024","","test_restart","",""
"","111106","test_remove_tls","tests.integration","Fri Dec 06 01:43:47 UTC 2024","passed","Fri Dec 06 01:45:38 UTC 2024","","test_tls","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","2098189","test_pitr_backup_aws","tests.integration","Fri Dec 06 01:29:25 UTC 2024","passed","Fri Dec 06 02:04:23 UTC 2024","","test_backups_pitr","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2330","test_password_from_secret_same_as_cli","tests.integration","Fri Dec 06 01:39:39 UTC 2024","passed","Fri Dec 06 01:39:42 UTC 2024","","test_password_rotation","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","257629","test_deploy_latest","tests.integration.ha_tests","Fri Dec 06 01:29:28 UTC 2024","passed","Fri Dec 06 01:33:46 UTC 2024","","test_upgrade","",""
"Check that writes in one cluster are not replicated to another cluster.","407662","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Fri Dec 06 01:37:25 UTC 2024","passed","Fri Dec 06 01:44:12 UTC 2024","","test_replication","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1269284","test_backup_gcp","tests.integration","Fri Dec 06 01:29:36 UTC 2024","passed","Fri Dec 06 01:50:45 UTC 2024","","test_backups","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","190797","test_config_parameters","tests.integration","Fri Dec 06 01:30:04 UTC 2024","passed","Fri Dec 06 01:33:15 UTC 2024","","test_config","",""
"Test application deploy in dirty environment with garbage storage from another application.","670608","test_app_resources_conflicts","tests.integration.ha_tests","Fri Dec 06 01:36:34 UTC 2024","passed","Fri Dec 06 01:47:45 UTC 2024","","test_smoke","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","420905","test_restore_on_new_cluster","tests.integration","Fri Dec 06 01:50:45 UTC 2024","passed","Fri Dec 06 01:57:46 UTC 2024","","test_backups","",""
"Completely cut and restore network.","261372","test_network_cut","tests.integration.ha_tests","Fri Dec 06 02:03:26 UTC 2024","passed","Fri Dec 06 02:07:48 UTC 2024","","test_self_healing","",""
"","100231","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Fri Dec 06 01:46:18 UTC 2024","passed","Fri Dec 06 01:47:58 UTC 2024","","test_self_healing","",""
"","14","test_labels_consistency_across_pods[2]","tests.integration","Fri Dec 06 01:34:30 UTC 2024","passed","Fri Dec 06 01:34:30 UTC 2024","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","164274","test_deploy_charms","tests.integration.relations","Fri Dec 06 01:30:02 UTC 2024","passed","Fri Dec 06 01:32:46 UTC 2024","","test_relations","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
    ","508782","test_finos_waltz_db","tests.integration","Fri Dec 06 01:29:56 UTC 2024","passed","Fri Dec 06 01:38:24 UTC 2024","","test_db","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","91752","test_deploy_without_trust","tests.integration","Fri Dec 06 01:29:44 UTC 2024","passed","Fri Dec 06 01:31:16 UTC 2024","","test_trust","",""
"","17","test_database_is_up[1]","tests.integration","Fri Dec 06 01:34:30 UTC 2024","passed","Fri Dec 06 01:34:30 UTC 2024","","test_charm","",""
"Remove unit with force while storage is alive.","178566","test_app_force_removal","tests.integration.ha_tests","Fri Dec 06 01:30:12 UTC 2024","passed","Fri Dec 06 01:33:10 UTC 2024","","test_smoke","",""
"Build and deploy three units of PostgreSQL.","9628","test_build_and_deploy","tests.integration","Fri Dec 06 01:30:08 UTC 2024","passed","Fri Dec 06 01:30:17 UTC 2024","","test_tls","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Fri Dec 06 01:30:54 UTC 2024","skipped","Fri Dec 06 01:30:54 UTC 2024","","test_wrong_arch","",""
"Test password rotation action.","267651","test_password_rotation","tests.integration","Fri Dec 06 01:35:12 UTC 2024","passed","Fri Dec 06 01:39:39 UTC 2024","","test_password_rotation","",""
"Test restart of all the units simultaneously.","143578","test_restart","tests.integration.ha_tests","Fri Dec 06 01:35:05 UTC 2024","passed","Fri Dec 06 01:37:28 UTC 2024","","test_restart","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","377246","test_deploy_async_replication_setup","tests.integration.ha_tests","Fri Dec 06 01:29:53 UTC 2024","passed","Fri Dec 06 01:36:11 UTC 2024","","test_async_replication","",""
"","81893","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Fri Dec 06 01:43:21 UTC 2024","passed","Fri Dec 06 01:44:42 UTC 2024","","test_self_healing","",""
"Test that check relation data.","336511","test_relations","tests.integration.new_relations","Fri Dec 06 01:29:49 UTC 2024","passed","Fri Dec 06 01:35:25 UTC 2024","","test_relations_coherence","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","155611","test_storage_with_more_restrictive_permissions","tests.integration","Fri Dec 06 02:06:33 UTC 2024","passed","Fri Dec 06 02:09:09 UTC 2024","","test_charm","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","1288784","test_backup_aws","tests.integration","Fri Dec 06 01:29:35 UTC 2024","passed","Fri Dec 06 01:51:04 UTC 2024","","test_backups","",""
"Test charm deploy in dirty environment with garbage storage.","203563","test_app_garbage_ignorance","tests.integration.ha_tests","Fri Dec 06 01:33:10 UTC 2024","passed","Fri Dec 06 01:36:34 UTC 2024","","test_smoke","",""
"","2048","test_settings_are_correct[0]","tests.integration","Fri Dec 06 01:34:31 UTC 2024","passed","Fri Dec 06 01:34:33 UTC 2024","","test_charm","",""
"Test that async replication works when scaling the clusters.","434283","test_scaling","tests.integration.ha_tests","Fri Dec 06 01:54:46 UTC 2024","passed","Fri Dec 06 02:02:01 UTC 2024","","test_async_replication","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","75076","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Fri Dec 06 02:01:49 UTC 2024","passed","Fri Dec 06 02:03:04 UTC 2024","","test_self_healing","",""
"","2049","test_settings_are_correct[1]","tests.integration","Fri Dec 06 01:34:33 UTC 2024","passed","Fri Dec 06 01:34:35 UTC 2024","","test_charm","",""
