"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that an application can request additional databases using the same interface.","101603","test_an_application_can_request_multiple_databases","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_new_relations_1","",""
"Test application deploy in dirty environment with garbage storage from another application.","0","test_app_resources_conflicts","tests.integration.ha_tests","2025-10-19","skipped","2025-10-19","","test_smoke","",""
"Deploy both charms (application and database) to use in the tests.","79028","test_deploy_charms","tests.integration.relations","2025-10-19","passed","2025-10-19","","test_relations","",""
"Redeploy the charm in the same model to test that it works.","165092","test_redeploy_charm_same_model","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"Build and deploy two units of PostgreSQL in microceph, test backup and restore actions.","653378","test_backup_ceph","tests.integration","2025-10-19","passed","2025-10-19","","test_backups_ceph","",""
"Test that async replication fails back correctly.","75321","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_async_replication","",""
"","281543","test_invalid_extra_user_roles","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_new_relations_1","",""
"Test data is replicated to new units after a scale up.","215161","test_scale_down_and_up","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"","82668","test_roles_blocking","tests.integration","2025-10-19","passed","2025-10-19","","test_db","",""
"Test that the admin role gives access to all the databases.","141454","test_admin_role","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_new_relations_1","",""
"Test that the user is removed when the relation is broken.","60183","test_relation_broken","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_new_relations_1","",""
"","2052","test_settings_are_correct[0]","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2385","test_password_from_secret_same_as_cli","tests.integration","2025-10-19","passed","2025-10-19","","test_password_rotation","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","150613","test_plugin_objects","tests.integration","2025-10-19","passed","2025-10-19","","test_plugins","",""
"Build the charm and deploy it.","175706","test_deploy_active","tests.integration","2025-10-19","passed","2025-10-19","","test_password_rotation","",""
"","20","test_database_is_up[2]","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"Tests deploying and relating to the Indico charm.","2543","test_indico_datatabase","tests.integration.new_relations","2025-10-19","broken","2025-10-19","","test_new_relations_2","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","40834","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
"","377101","test_tls","tests.integration","2025-10-19","passed","2025-10-19","","test_tls","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","31081","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
"Test that the password can't be set to an empty string.","7156","test_empty_password","tests.integration","2025-10-19","passed","2025-10-19","","test_password_rotation","",""
"","0","test_upgrade","tests.integration.ha_tests","2025-10-19","skipped","2025-10-19","","test_upgrade_to_primary_label","",""
"Tests that an automatic failover is triggered after an issue happens in the leader.","19230","test_automatic_failover_after_leader_issue","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","218225","test_plugins","tests.integration","2025-10-19","passed","2025-10-19","","test_plugins","",""
"Test the audit plugin.","152841","test_audit_plugin","tests.integration","2025-10-19","passed","2025-10-19","","test_audit","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","1786181","test_pitr_backup_aws","tests.integration","2025-10-19","passed","2025-10-19","","test_backups_pitr_aws","",""
"","0","test_discourse","tests.integration.new_relations","2025-10-19","skipped","2025-10-19","","test_new_relations_2","",""
"","21","test_database_is_up[1]","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","55599","test_relation_with_no_database_name","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","208278","test_build_and_deploy","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_replication","",""
"Build and deploy a PostgreSQL cluster and a test application.","200742","test_deploy","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_restart","",""
"Test that passwords don't get exposed on postgresql logs.","875","test_no_password_exposed_on_logs","tests.integration","2025-10-19","passed","2025-10-19","","test_password_rotation","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","62613","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
"Test data persists through a failure.","397315","test_persist_data_through_failure","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"","0","test_delete_pod","tests.integration","2025-10-19","skipped","2025-10-19","","test_backups_gcp","",""
"Build and deploy three units of PostgreSQL.","7878","test_build_and_deploy","tests.integration","2025-10-19","passed","2025-10-19","","test_tls","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","820683","test_backup_gcp","tests.integration","2025-10-19","passed","2025-10-19","","test_backups_gcp","",""
"Completely cut and restore network.","252013","test_network_cut","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
"Test that the pre-upgrade-check action runs successfully.","17258","test_pre_upgrade_check","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_upgrade_from_stable","",""
"","340730","test_fail_and_rollback","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_upgrade","",""
"Test that there is no read-only endpoint in a standalone cluster.","92393","test_primary_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","0","test_deploy_stable","tests.integration.ha_tests","2025-10-19","skipped","2025-10-19","","test_rollback_to_master_label","",""
"Test switching over to the second cluster.","151752","test_switchover","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_async_replication","",""
"Test that check relation data.","245345","test_relations","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_relations_coherence","",""
"Test restart of all the units simultaneously.","113311","test_restart","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_restart","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","74278","test_storage_with_more_restrictive_permissions","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"Test that the charm can handle invalid and valid backup configurations.","0","test_invalid_config_and_recovery_after_fixing_it","tests.integration","2025-10-19","skipped","2025-10-19","","test_backups_gcp","",""
"Test data persists through a graceful restart.","19238","test_persist_data_through_graceful_restart","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","0","test_deploy_stable","tests.integration.ha_tests","2025-10-19","skipped","2025-10-19","","test_upgrade_to_primary_label","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","43091","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
"Test that user can't connect with empty password.","2045","test_db_connection_with_empty_password","tests.integration","2025-10-19","passed","2025-10-19","","test_password_rotation","",""
"Check that writes in one cluster are not replicated to another cluster.","442183","test_no_data_replicated_between_clusters","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_replication","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","237110","test_mattermost_db","tests.integration","2025-10-19","failed","2025-10-19","","test_tls","",""
"","35325","test_constant","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_synchronous_policy","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","100724","test_config_parameters","tests.integration","2025-10-19","passed","2025-10-19","","test_config","",""
"","268130","test_extensions_blocking","tests.integration","2025-10-19","passed","2025-10-19","","test_db","",""
"","230753","test_pg_hba","tests.integration","2025-10-19","passed","2025-10-19","","test_pg_hba","",""
"Test that's possible to change PostgreSQL parameters.","71169","test_postgresql_parameters_change","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"","620","test_discourse_from_discourse_charmers","tests.integration","2025-10-19","broken","2025-10-19","","test_db_admin","",""
"","84433","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
"","338094","test_upgrade_from_edge","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_upgrade","",""
"Build and deploy the charm and saturate its pgdata volume.","610024","test_filling_and_emptying_pgdata_storage","tests.integration","2025-10-19","passed","2025-10-19","","test_storage","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","860723","test_backup_aws","tests.integration","2025-10-19","passed","2025-10-19","","test_backups_aws","",""
"Build and deploy three unit of PostgreSQL.","216054","test_build_and_deploy","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_2","",""
"","322979","test_glauth_integration","tests.integration","2025-10-19","passed","2025-10-19","","test_ldap","",""
"Test that async replication fails over correctly.","75972","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_async_replication","",""
"Write to primary, read data from secondaries (check consistency).","15518","test_consistency","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_replication","",""
"","80848","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
"","15319","test_default_all","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_synchronous_policy","",""
"","13","test_labels_consistency_across_pods[2]","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"","119","test_application_created_required_resources","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP and then test PITR backup and restore actions.","1867820","test_pitr_backup_gcp","tests.integration","2025-10-19","passed","2025-10-19","","test_backups_pitr_gcp","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","34160","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
"Test that there is read-only endpoint in a scaled up cluster.","183245","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_new_relations_1","",""
"Build and deploy three unit of PostgreSQL.","215599","test_build_and_deploy","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
"","58","test_labels_consistency_across_pods[0]","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"","35831","test_majority","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_synchronous_policy","",""
"","46","test_exporter_is_up[1]","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","255512","test_deploy_async_replication_setup","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_async_replication","",""
"Scale the database to zero units and scale up again.","216624","test_scaling_to_zero","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_2","",""
"Test that async replication works when scaling the clusters.","522045","test_scaling","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_async_replication","",""
"Test promoting the standby cluster.","65337","test_promote_standby","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_async_replication","",""
"Test password rotation action.","139053","test_password_rotation","tests.integration","2025-10-19","passed","2025-10-19","","test_password_rotation","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
        charm: `charm` fixture
    ","631691","test_finos_waltz_db","tests.integration","2025-10-19","passed","2025-10-19","","test_db","",""
"Build the charm-under-test and deploy it.

    Assert on the unit status before any relations/configurations take place.
    ","174260","test_build_and_deploy","tests.integration","2025-10-19","passed","2025-10-19","","test_charm","",""
"","96869","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
"Test that two different application connect to the database with different credentials.","100430","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_new_relations_1","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","282650","test_deploy_stable","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_upgrade_from_stable","",""
"","0","test_fail_and_rollback","tests.integration.ha_tests","2025-10-19","skipped","2025-10-19","","test_rollback_to_master_label","",""
"Test that an application can connect to different clusters of the same database.","109585","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_new_relations_1","",""
"Test charm deploy in dirty environment with garbage storage.","0","test_app_garbage_ignorance","tests.integration.ha_tests","2025-10-19","skipped","2025-10-19","","test_smoke","",""
"Test superuser actions and the request for more permissions.","620","test_user_with_extra_roles","tests.integration.new_relations","2025-10-19","passed","2025-10-19","","test_new_relations_1","",""
"","80584","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","2025-10-19","passed","2025-10-19","","test_self_healing_1","",""
